open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 18:00:00,2014-05-11 22:00:00,1.68414,1.6858,1.68585,1.6835,1.68488,1.68597,1.686,1.68426,2257
2014-05-11 22:00:00,2014-05-12 02:00:00,1.68497,1.68586,1.6861,1.68468,1.68514,1.68604,1.68626,1.68483,5985
2014-05-12 02:00:00,2014-05-12 06:00:00,1.68503,1.68747,1.68815,1.68499,1.68517,1.68761,1.68831,1.68515,10261
2014-05-12 06:00:00,2014-05-12 10:00:00,1.68726,1.68958,1.69026,1.68674,1.6874,1.68972,1.69041,1.68689,23543
2014-05-12 10:00:00,2014-05-12 14:00:00,1.68863,1.68901,1.68975,1.68692,1.68879,1.68915,1.68988,1.68707,17327
2014-05-12 14:00:00,2014-05-12 18:00:00,1.6866,1.68692,1.68743,1.6862,1.68674,1.68704,1.68757,1.68636,7705
2014-05-12 18:00:00,2014-05-12 22:00:00,1.68652,1.68698,1.68699,1.68631,1.68671,1.68714,1.68718,1.68647,3328
2014-05-12 22:00:00,2014-05-13 02:00:00,1.68698,1.68818,1.68823,1.68692,1.68714,1.68831,1.68839,1.68707,6283
2014-05-13 02:00:00,2014-05-13 06:00:00,1.68714,1.68791,1.68823,1.68634,1.68731,1.68809,1.68839,1.68649,9737
2014-05-13 06:00:00,2014-05-13 10:00:00,1.68489,1.68585,1.68735,1.68247,1.68505,1.68598,1.68751,1.68261,32393
2014-05-13 10:00:00,2014-05-13 14:00:00,1.6832,1.68491,1.68584,1.6826,1.68335,1.68506,1.686,1.68276,36342
2014-05-13 14:00:00,2014-05-13 18:00:00,1.68234,1.6837,1.68449,1.68182,1.6825,1.68384,1.68463,1.68195,17380
2014-05-13 18:00:00,2014-05-13 22:00:00,1.68216,1.68284,1.68296,1.68213,1.68233,1.68299,1.68315,1.6823,4406
2014-05-13 22:00:00,2014-05-14 02:00:00,1.68284,1.68407,1.68407,1.6827,1.68299,1.6842,1.68421,1.68288,4736
2014-05-14 02:00:00,2014-05-14 06:00:00,1.68407,1.68593,1.68685,1.68403,1.6842,1.68612,1.687,1.68419,11718
2014-05-14 06:00:00,2014-05-14 10:00:00,1.68083,1.68611,1.6874,1.67567,1.68097,1.68626,1.68755,1.67594,54257
2014-05-14 10:00:00,2014-05-14 14:00:00,1.67718,1.6777,1.67818,1.67528,1.67731,1.67788,1.67834,1.67544,33207
2014-05-14 14:00:00,2014-05-14 18:00:00,1.67659,1.67828,1.67867,1.67648,1.67675,1.67837,1.67884,1.67663,15521
2014-05-14 18:00:00,2014-05-14 22:00:00,1.67646,1.67712,1.67713,1.67636,1.67674,1.67726,1.67775,1.67651,5047
2014-05-14 22:00:00,2014-05-15 02:00:00,1.67668,1.67714,1.67737,1.67649,1.67686,1.67731,1.67752,1.67665,6038
2014-05-15 02:00:00,2014-05-15 06:00:00,1.67692,1.67752,1.67767,1.67595,1.67708,1.67768,1.67782,1.6761,8328
2014-05-15 06:00:00,2014-05-15 10:00:00,1.67379,1.6755,1.67695,1.67307,1.67398,1.67568,1.67711,1.67319,37059
2014-05-15 10:00:00,2014-05-15 14:00:00,1.67531,1.67943,1.68054,1.67412,1.67542,1.67959,1.68075,1.67428,46253
2014-05-15 14:00:00,2014-05-15 18:00:00,1.67867,1.67948,1.68034,1.67816,1.6788,1.67965,1.6805,1.67829,19097
2014-05-15 18:00:00,2014-05-15 22:00:00,1.6786,1.67918,1.67976,1.67857,1.67911,1.67947,1.67992,1.6787,5384
2014-05-15 22:00:00,2014-05-16 02:00:00,1.67851,1.67927,1.67928,1.67828,1.67866,1.67941,1.67945,1.67843,4353
2014-05-16 02:00:00,2014-05-16 06:00:00,1.67887,1.67906,1.67945,1.6785,1.67905,1.67924,1.67961,1.67868,6037
2014-05-16 06:00:00,2014-05-16 10:00:00,1.67892,1.68044,1.68123,1.67844,1.67907,1.68061,1.68137,1.6786,23030
2014-05-16 10:00:00,2014-05-16 14:00:00,1.67964,1.68309,1.684,1.67954,1.67977,1.68326,1.68431,1.67969,37369
2014-05-16 14:00:00,2014-05-16 18:00:00,1.68211,1.68291,1.68304,1.68143,1.68224,1.68303,1.68318,1.68155,13096
2014-05-16 18:00:00,2014-05-16 20:00:00,1.68181,1.68181,1.68217,1.68077,1.68199,1.68199,1.68235,1.68117,3103
2014-05-16 20:00:00,2014-05-18 23:00:00,1.6812,1.68235,1.68243,1.68079,1.68153,1.68254,1.6828,1.68153,2270
2014-05-18 23:00:00,2014-05-19 00:00:00,1.6823,1.68242,1.68297,1.68196,1.68249,1.68256,1.68312,1.68215,2302
