open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 19:00:00,2014-11-16 23:00:00,1.56647,1.56812,1.5696,1.56605,1.56669,1.56911,1.56982,1.5665,6482
2014-11-16 23:00:00,2014-11-17 03:00:00,1.56638,1.57244,1.57353,1.5664,1.56658,1.57262,1.57372,1.5666,32796
2014-11-17 03:00:00,2014-11-17 07:00:00,1.57092,1.57252,1.57286,1.56781,1.5711,1.5727,1.57301,1.56797,20416
2014-11-17 07:00:00,2014-11-17 11:00:00,1.56269,1.56628,1.56823,1.56188,1.56288,1.56646,1.56841,1.56205,45034
2014-11-17 11:00:00,2014-11-17 15:00:00,1.56315,1.56485,1.56587,1.56272,1.56331,1.56501,1.56604,1.56289,47043
2014-11-17 15:00:00,2014-11-17 19:00:00,1.56374,1.56433,1.56567,1.56358,1.56392,1.56448,1.56581,1.56374,17978
2014-11-17 19:00:00,2014-11-17 23:00:00,1.56338,1.56395,1.5646,1.56333,1.56366,1.56422,1.5649,1.56354,14615
2014-11-17 23:00:00,2014-11-18 03:00:00,1.56375,1.56544,1.56559,1.5636,1.5639,1.56561,1.56575,1.56375,12985
2014-11-18 03:00:00,2014-11-18 07:00:00,1.56493,1.56616,1.5665,1.56449,1.56509,1.56634,1.56668,1.56463,15298
2014-11-18 07:00:00,2014-11-18 11:00:00,1.56548,1.56669,1.56719,1.56309,1.56565,1.56685,1.56759,1.56324,59502
2014-11-18 11:00:00,2014-11-18 15:00:00,1.5645,1.56558,1.56781,1.56299,1.56464,1.56572,1.56798,1.56315,49648
2014-11-18 15:00:00,2014-11-18 19:00:00,1.56335,1.56468,1.56576,1.5631,1.56352,1.56485,1.56592,1.56325,23616
2014-11-18 19:00:00,2014-11-18 23:00:00,1.5621,1.56301,1.56362,1.56184,1.56236,1.56375,1.56385,1.56208,12636
2014-11-18 23:00:00,2014-11-19 03:00:00,1.56109,1.56137,1.56285,1.55984,1.56126,1.56155,1.563,1.55996,15749
2014-11-19 03:00:00,2014-11-19 07:00:00,1.56059,1.56229,1.56239,1.56028,1.56078,1.56245,1.56257,1.56045,17391
2014-11-19 07:00:00,2014-11-19 11:00:00,1.56049,1.56915,1.57001,1.55889,1.56067,1.56933,1.57018,1.5591,54608
2014-11-19 11:00:00,2014-11-19 15:00:00,1.56615,1.56905,1.56945,1.56458,1.5663,1.5692,1.56961,1.56473,44696
2014-11-19 15:00:00,2014-11-19 19:00:00,1.56662,1.56891,1.57204,1.56606,1.56679,1.56944,1.57229,1.56623,61012
2014-11-19 19:00:00,2014-11-19 23:00:00,1.56756,1.56808,1.56864,1.56647,1.56774,1.5684,1.56888,1.56659,29916
2014-11-19 23:00:00,2014-11-20 03:00:00,1.56677,1.56727,1.56818,1.56655,1.56691,1.56744,1.56835,1.56673,15128
2014-11-20 03:00:00,2014-11-20 07:00:00,1.56629,1.56733,1.56792,1.56314,1.56647,1.56752,1.56808,1.56328,24712
2014-11-20 07:00:00,2014-11-20 11:00:00,1.56489,1.56862,1.56862,1.56396,1.56523,1.56878,1.56878,1.56412,57300
2014-11-20 11:00:00,2014-11-20 15:00:00,1.56862,1.57274,1.5737,1.56762,1.56878,1.57321,1.57389,1.56772,96922
2014-11-20 15:00:00,2014-11-20 19:00:00,1.56809,1.57026,1.57125,1.56735,1.56822,1.57042,1.57143,1.56753,37563
2014-11-20 19:00:00,2014-11-20 23:00:00,1.56914,1.56953,1.5703,1.56781,1.56933,1.56968,1.57047,1.56797,16985
2014-11-20 23:00:00,2014-11-21 03:00:00,1.56895,1.5709,1.57133,1.56879,1.5691,1.57105,1.5715,1.56896,26673
2014-11-21 03:00:00,2014-11-21 07:00:00,1.56818,1.56962,1.57073,1.56748,1.56836,1.56975,1.57092,1.56763,29642
2014-11-21 07:00:00,2014-11-21 11:00:00,1.56354,1.5666,1.56948,1.56251,1.56367,1.56678,1.56961,1.56268,105992
2014-11-21 11:00:00,2014-11-21 15:00:00,1.56488,1.56767,1.56923,1.56424,1.56505,1.56782,1.56939,1.56441,70358
2014-11-21 15:00:00,2014-11-21 19:00:00,1.56474,1.56699,1.56806,1.56394,1.56492,1.56715,1.56822,1.56407,39675
2014-11-21 19:00:00,2014-11-21 21:00:00,1.56456,1.56608,1.56696,1.56434,1.56473,1.56627,1.56721,1.56444,8585
2014-11-21 21:00:00,2014-11-24 01:00:00,1.56349,1.56561,1.56597,1.56331,1.56398,1.56577,1.56613,1.56379,20075
2014-11-24 01:00:00,2014-11-24 05:00:00,1.56561,1.56634,1.56685,1.5651,1.56577,1.56652,1.56701,1.56525,16778
2014-11-24 05:00:00,2014-11-24 09:00:00,1.564,1.56668,1.56731,1.56278,1.56424,1.56682,1.56746,1.56292,55968
2014-11-24 09:00:00,2014-11-24 13:00:00,1.56422,1.56874,1.56936,1.56369,1.56434,1.56887,1.5695,1.56374,53269
2014-11-24 13:00:00,2014-11-24 17:00:00,1.56769,1.56986,1.5714,1.56713,1.56785,1.57003,1.57155,1.56727,52968
2014-11-24 17:00:00,2014-11-24 21:00:00,1.56953,1.57043,1.57084,1.56947,1.56969,1.57063,1.57099,1.56963,17186
2014-11-24 21:00:00,2014-11-25 00:00:00,1.56972,1.57026,1.57075,1.56846,1.56993,1.57049,1.57127,1.56856,25942
