open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:00:00,2011-12-12 03:00:00,1.56396,1.56446,1.56549,1.56277,1.56417,1.56468,1.56569,1.563,7192
2011-12-12 03:00:00,2011-12-12 07:00:00,1.56257,1.56296,1.56391,1.55521,1.56275,1.56316,1.5641,1.55542,12705
2011-12-12 07:00:00,2011-12-12 11:00:00,1.55426,1.56101,1.56288,1.55365,1.55443,1.56118,1.56299,1.55383,30208
2011-12-12 11:00:00,2011-12-12 15:00:00,1.56017,1.56471,1.5657,1.55956,1.56036,1.56488,1.56586,1.55971,29141
2011-12-12 15:00:00,2011-12-12 19:00:00,1.55901,1.5596,1.56217,1.55723,1.55918,1.55975,1.56232,1.55735,20021
2011-12-12 19:00:00,2011-12-12 23:00:00,1.55784,1.55818,1.55889,1.55724,1.55804,1.55839,1.55908,1.55746,9033
2011-12-12 23:00:00,2011-12-13 03:00:00,1.55737,1.56107,1.56176,1.55724,1.55759,1.56128,1.56193,1.55744,12798
2011-12-13 03:00:00,2011-12-13 07:00:00,1.56092,1.5615,1.5624,1.55872,1.56114,1.56169,1.56255,1.55889,13474
2011-12-13 07:00:00,2011-12-13 11:00:00,1.55815,1.56136,1.5629,1.55656,1.55835,1.56145,1.56307,1.55671,25423
2011-12-13 11:00:00,2011-12-13 15:00:00,1.55815,1.55952,1.56136,1.55343,1.55833,1.55969,1.56147,1.55355,27037
2011-12-13 15:00:00,2011-12-13 19:00:00,1.55252,1.55382,1.55473,1.54811,1.55267,1.55402,1.55488,1.54829,24786
2011-12-13 19:00:00,2011-12-13 23:00:00,1.54698,1.54821,1.54953,1.54507,1.5472,1.54846,1.54972,1.54524,10896
2011-12-13 23:00:00,2011-12-14 03:00:00,1.54764,1.54889,1.54941,1.54677,1.54789,1.54911,1.54963,1.54698,10703
2011-12-14 03:00:00,2011-12-14 07:00:00,1.54816,1.54888,1.54948,1.5477,1.54838,1.54907,1.5496,1.54782,10231
2011-12-14 07:00:00,2011-12-14 11:00:00,1.54824,1.55158,1.5531,1.54679,1.54842,1.55169,1.55343,1.54692,26216
2011-12-14 11:00:00,2011-12-14 15:00:00,1.54576,1.54852,1.55086,1.54077,1.54589,1.54866,1.55101,1.54093,31563
2011-12-14 15:00:00,2011-12-14 19:00:00,1.54099,1.54752,1.54923,1.54091,1.54112,1.54763,1.54937,1.54109,18655
2011-12-14 19:00:00,2011-12-14 23:00:00,1.546,1.54715,1.54737,1.54566,1.54619,1.54741,1.54757,1.54586,7408
