open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:00:00,2017-02-23 03:00:00,1.24325,1.24512,1.24536,1.24282,1.24352,1.24533,1.2456,1.24307,37782
2017-02-23 03:00:00,2017-02-23 07:00:00,1.24375,1.24509,1.24573,1.24268,1.24395,1.2453,1.24591,1.2429,40184
2017-02-23 07:00:00,2017-02-23 11:00:00,1.24509,1.24763,1.24819,1.24469,1.2453,1.24782,1.24839,1.2449,50234
2017-02-23 11:00:00,2017-02-23 15:00:00,1.24763,1.25469,1.25603,1.24753,1.24782,1.25488,1.25627,1.24772,74902
2017-02-23 15:00:00,2017-02-23 19:00:00,1.2543,1.25465,1.25574,1.25319,1.25449,1.2548,1.2559,1.25337,48758
2017-02-23 19:00:00,2017-02-23 23:00:00,1.25396,1.25552,1.25583,1.25385,1.25414,1.25593,1.25611,1.25404,15132
2017-02-23 23:00:00,2017-02-24 03:00:00,1.25419,1.25493,1.25573,1.25357,1.25439,1.25512,1.25596,1.25374,46955
2017-02-24 03:00:00,2017-02-24 07:00:00,1.25493,1.25601,1.25689,1.25393,1.25512,1.25621,1.2571,1.25418,32173
2017-02-24 07:00:00,2017-02-24 11:00:00,1.25323,1.25502,1.25574,1.25232,1.25342,1.25521,1.25592,1.25253,55844
2017-02-24 11:00:00,2017-02-24 15:00:00,1.25107,1.25531,1.25649,1.24817,1.25145,1.25546,1.25668,1.24843,69846
2017-02-24 15:00:00,2017-02-24 19:00:00,1.24647,1.24974,1.25028,1.24481,1.24667,1.24993,1.25046,1.24512,44615
2017-02-24 19:00:00,2017-02-24 21:00:00,1.24565,1.24565,1.24625,1.24471,1.24585,1.24698,1.24713,1.2449,10537
2017-02-24 21:00:00,2017-02-27 00:00:00,1.23987,1.24689,1.2473,1.23904,1.24011,1.24774,1.24814,1.23934,44504
2017-02-27 00:00:00,2017-02-27 04:00:00,1.24155,1.24267,1.2433,1.24112,1.24172,1.24291,1.24348,1.24127,34014
2017-02-27 04:00:00,2017-02-27 08:00:00,1.24135,1.24343,1.24344,1.23816,1.24154,1.24362,1.24364,1.23849,45189
2017-02-27 08:00:00,2017-02-27 12:00:00,1.24082,1.24258,1.24377,1.23998,1.24103,1.24276,1.244,1.24018,45796
2017-02-27 12:00:00,2017-02-27 16:00:00,1.24083,1.24721,1.2478,1.24024,1.24099,1.24738,1.24804,1.24043,61252
2017-02-27 16:00:00,2017-02-27 20:00:00,1.24425,1.24585,1.24752,1.24313,1.24446,1.24603,1.24769,1.24326,34686
2017-02-27 20:00:00,2017-02-28 00:00:00,1.24372,1.24428,1.24446,1.24192,1.24389,1.24461,1.24465,1.24229,15338
2017-02-28 00:00:00,2017-02-28 04:00:00,1.2428,1.24328,1.24352,1.24238,1.24304,1.24353,1.24372,1.24254,24983
2017-02-28 04:00:00,2017-02-28 08:00:00,1.24282,1.24402,1.24494,1.24109,1.24305,1.24419,1.24517,1.24131,38947
