open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:00:00,2013-10-02 03:00:00,1.61645,1.61766,1.61922,1.61622,1.61661,1.61785,1.61939,1.61637,6996
2013-10-02 03:00:00,2013-10-02 07:00:00,1.61723,1.62031,1.62073,1.61717,1.61741,1.62046,1.62086,1.61734,9257
2013-10-02 07:00:00,2013-10-02 11:00:00,1.62007,1.62178,1.62276,1.61898,1.62023,1.62194,1.62293,1.61908,15504
2013-10-02 11:00:00,2013-10-02 15:00:00,1.61941,1.62476,1.62501,1.61942,1.61957,1.62499,1.62515,1.61959,27664
2013-10-02 15:00:00,2013-10-02 19:00:00,1.62109,1.62311,1.62323,1.62061,1.62125,1.6233,1.62339,1.62075,7037
2013-10-02 19:00:00,2013-10-02 23:00:00,1.62228,1.62352,1.62362,1.62199,1.62253,1.62367,1.62375,1.62213,4717
2013-10-02 23:00:00,2013-10-03 03:00:00,1.62246,1.62365,1.62403,1.62202,1.62265,1.62383,1.6242,1.62219,7375
2013-10-03 03:00:00,2013-10-03 07:00:00,1.62206,1.62365,1.62388,1.61916,1.62221,1.62384,1.62403,1.6193,9487
2013-10-03 07:00:00,2013-10-03 11:00:00,1.61997,1.62306,1.62338,1.61908,1.62015,1.62324,1.62352,1.61934,13923
2013-10-03 11:00:00,2013-10-03 15:00:00,1.61693,1.61881,1.62011,1.61553,1.61704,1.61898,1.62025,1.61568,23634
2013-10-03 15:00:00,2013-10-03 19:00:00,1.61565,1.61675,1.61717,1.6155,1.61579,1.61685,1.61733,1.61566,11290
2013-10-03 19:00:00,2013-10-03 23:00:00,1.61542,1.61605,1.61626,1.61525,1.61568,1.6162,1.61655,1.61542,4306
2013-10-03 23:00:00,2013-10-04 03:00:00,1.61562,1.61686,1.61708,1.61538,1.6158,1.61701,1.61721,1.61552,5807
2013-10-04 03:00:00,2013-10-04 07:00:00,1.61381,1.61712,1.6177,1.61268,1.61398,1.61729,1.61785,1.61281,9140
2013-10-04 07:00:00,2013-10-04 11:00:00,1.60488,1.61076,1.61286,1.60322,1.60504,1.61093,1.61299,1.60338,18394
2013-10-04 11:00:00,2013-10-04 15:00:00,1.60418,1.60728,1.60769,1.60389,1.60434,1.60741,1.60784,1.60401,14936
2013-10-04 15:00:00,2013-10-04 19:00:00,1.60256,1.6035,1.60678,1.60181,1.60273,1.60364,1.60694,1.60198,8715
2013-10-04 19:00:00,2013-10-04 20:00:00,1.60192,1.6007,1.60189,1.60043,1.60205,1.60116,1.60208,1.60074,2047
2013-10-04 20:00:00,2013-10-06 22:00:00,1.60135,1.60382,1.6042,1.60144,1.60224,1.60401,1.60447,1.60175,2911
2013-10-06 22:00:00,2013-10-07 02:00:00,1.60382,1.60465,1.60477,1.60321,1.60399,1.60483,1.60491,1.60338,6001
2013-10-07 02:00:00,2013-10-07 06:00:00,1.60259,1.60457,1.60506,1.60256,1.60272,1.60474,1.60519,1.60269,5603
2013-10-07 06:00:00,2013-10-07 10:00:00,1.60457,1.60724,1.6074,1.60359,1.60474,1.60741,1.60753,1.60373,12674
2013-10-07 10:00:00,2013-10-07 14:00:00,1.60691,1.60939,1.60989,1.60581,1.60706,1.60955,1.61001,1.60598,14642
2013-10-07 14:00:00,2013-10-07 18:00:00,1.60787,1.60955,1.60995,1.60774,1.608,1.60974,1.61009,1.6079,8519
2013-10-07 18:00:00,2013-10-07 22:00:00,1.60885,1.60938,1.60974,1.60867,1.6091,1.60995,1.60995,1.60885,4797
2013-10-07 22:00:00,2013-10-08 02:00:00,1.60825,1.60969,1.60985,1.60756,1.6084,1.60988,1.61,1.6077,4830
2013-10-08 02:00:00,2013-10-08 06:00:00,1.6071,1.60782,1.60854,1.6065,1.60727,1.608,1.60867,1.60669,6779
2013-10-08 06:00:00,2013-10-08 10:00:00,1.60587,1.60813,1.60847,1.60191,1.60601,1.60829,1.60861,1.60209,14208
2013-10-08 10:00:00,2013-10-08 14:00:00,1.60813,1.61174,1.61234,1.60808,1.60829,1.61189,1.61249,1.60824,15103
2013-10-08 14:00:00,2013-10-08 18:00:00,1.60767,1.60876,1.61064,1.60695,1.60783,1.60893,1.61079,1.60712,10846
2013-10-08 18:00:00,2013-10-08 22:00:00,1.60791,1.60947,1.60958,1.60763,1.60802,1.60962,1.60975,1.60777,6088
2013-10-08 22:00:00,2013-10-09 02:00:00,1.60798,1.61182,1.61209,1.60649,1.60815,1.61201,1.61224,1.6066,8193
2013-10-09 02:00:00,2013-10-09 06:00:00,1.60649,1.60667,1.60709,1.60349,1.60663,1.60684,1.60723,1.60366,6629
2013-10-09 06:00:00,2013-10-09 10:00:00,1.59738,1.6041,1.60535,1.59647,1.5975,1.60424,1.60547,1.59664,19334
2013-10-09 10:00:00,2013-10-09 14:00:00,1.59257,1.59557,1.59717,1.59193,1.59273,1.59572,1.59726,1.59206,19158
2013-10-09 14:00:00,2013-10-09 18:00:00,1.59296,1.59549,1.59596,1.59154,1.59311,1.59563,1.59611,1.59176,15082
2013-10-09 18:00:00,2013-10-09 22:00:00,1.59519,1.59583,1.59669,1.59494,1.59544,1.596,1.5968,1.5951,6661
2013-10-09 22:00:00,2013-10-10 02:00:00,1.59425,1.59542,1.59644,1.59165,1.59441,1.5956,1.59659,1.5918,7288
2013-10-10 02:00:00,2013-10-10 06:00:00,1.59168,1.59397,1.59412,1.59133,1.59185,1.59416,1.5943,1.5915,7554
2013-10-10 06:00:00,2013-10-10 10:00:00,1.59333,1.59392,1.59512,1.5924,1.59346,1.59429,1.59518,1.59257,11149
2013-10-10 10:00:00,2013-10-10 14:00:00,1.59299,1.59573,1.59714,1.59281,1.59416,1.59587,1.59749,1.59296,15926
2013-10-10 14:00:00,2013-10-10 18:00:00,1.59532,1.59773,1.59776,1.59518,1.59547,1.59786,1.59788,1.59533,10596
2013-10-10 18:00:00,2013-10-10 22:00:00,1.59667,1.59741,1.59783,1.59608,1.59682,1.59759,1.59801,1.59661,4446
2013-10-10 22:00:00,2013-10-11 00:00:00,1.59741,1.59742,1.59771,1.59665,1.59759,1.59759,1.59781,1.59681,2322
