open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:00:00,2016-09-16 03:00:00,1.32247,1.32377,1.32469,1.32189,1.32271,1.32393,1.32491,1.32208,25825
2016-09-16 03:00:00,2016-09-16 07:00:00,1.32265,1.32337,1.32388,1.31904,1.32281,1.3236,1.32406,1.3192,26309
2016-09-16 07:00:00,2016-09-16 11:00:00,1.31701,1.3206,1.32126,1.31592,1.31718,1.32076,1.32144,1.3161,36541
2016-09-16 11:00:00,2016-09-16 15:00:00,1.30777,1.31309,1.31777,1.30708,1.3079,1.31324,1.31793,1.30725,83380
2016-09-16 15:00:00,2016-09-16 19:00:00,1.29995,1.30745,1.30887,1.29988,1.30013,1.3076,1.30904,1.30005,48648
2016-09-16 19:00:00,2016-09-16 20:00:00,1.3007,1.29952,1.30122,1.29934,1.30095,1.30051,1.30153,1.29983,8476
2016-09-16 20:00:00,2016-09-18 23:00:00,1.29985,1.30172,1.30191,1.29949,1.30044,1.30203,1.30241,1.30009,15343
2016-09-18 23:00:00,2016-09-19 03:00:00,1.30118,1.30427,1.30467,1.301,1.3014,1.30446,1.30484,1.30123,31435
2016-09-19 03:00:00,2016-09-19 07:00:00,1.30369,1.30577,1.30744,1.30273,1.30386,1.30594,1.30757,1.30291,34835
2016-09-19 07:00:00,2016-09-19 11:00:00,1.3047,1.30498,1.30705,1.30374,1.30485,1.30514,1.30721,1.30387,39732
2016-09-19 11:00:00,2016-09-19 15:00:00,1.30484,1.30903,1.30905,1.30431,1.30502,1.30919,1.30922,1.30449,55653
2016-09-19 15:00:00,2016-09-19 19:00:00,1.30235,1.30473,1.30517,1.30196,1.30251,1.3049,1.30535,1.3021,31974
2016-09-19 19:00:00,2016-09-19 23:00:00,1.30269,1.30391,1.30442,1.30264,1.30334,1.3041,1.30456,1.30283,13410
2016-09-19 23:00:00,2016-09-20 03:00:00,1.30342,1.30417,1.30456,1.30314,1.30359,1.30434,1.3048,1.30334,16633
2016-09-20 03:00:00,2016-09-20 07:00:00,1.3037,1.30583,1.30642,1.30291,1.30388,1.30602,1.30659,1.30306,30973
2016-09-20 07:00:00,2016-09-20 11:00:00,1.29682,1.30104,1.30377,1.29534,1.29699,1.3012,1.30394,1.2955,62015
2016-09-20 11:00:00,2016-09-20 15:00:00,1.29477,1.29722,1.29768,1.29464,1.29487,1.29734,1.29785,1.29476,56555
2016-09-20 15:00:00,2016-09-20 19:00:00,1.29722,1.29855,1.29887,1.29683,1.29734,1.29868,1.29901,1.297,23235
2016-09-20 19:00:00,2016-09-20 23:00:00,1.29824,1.29863,1.29963,1.29807,1.29866,1.29908,1.29995,1.29821,6134
2016-09-20 23:00:00,2016-09-21 03:00:00,1.29802,1.29972,1.30041,1.29689,1.29826,1.29987,1.30059,1.29704,16444
2016-09-21 03:00:00,2016-09-21 07:00:00,1.29642,1.29793,1.29916,1.29447,1.29657,1.29805,1.2993,1.29466,31015
2016-09-21 07:00:00,2016-09-21 11:00:00,1.29721,1.29986,1.30051,1.29668,1.29734,1.30002,1.30066,1.29681,28154
2016-09-21 11:00:00,2016-09-21 15:00:00,1.29566,1.29872,1.30115,1.29543,1.29581,1.29887,1.30128,1.29554,46047
2016-09-21 15:00:00,2016-09-21 19:00:00,1.29763,1.3041,1.30462,1.29531,1.29775,1.30427,1.30475,1.29543,78852
2016-09-21 19:00:00,2016-09-21 23:00:00,1.30263,1.30359,1.30411,1.30246,1.30348,1.304,1.30464,1.3029,6616
2016-09-21 23:00:00,2016-09-22 03:00:00,1.30319,1.30475,1.30495,1.30312,1.30332,1.30488,1.30507,1.30327,10669
2016-09-22 03:00:00,2016-09-22 07:00:00,1.30475,1.30601,1.30787,1.30445,1.30488,1.30614,1.308,1.30458,26427
2016-09-22 07:00:00,2016-09-22 11:00:00,1.30508,1.308,1.30858,1.30471,1.3052,1.30818,1.30871,1.30486,38442
2016-09-22 11:00:00,2016-09-22 15:00:00,1.30739,1.31109,1.31202,1.30648,1.30754,1.31123,1.31217,1.30664,57608
2016-09-22 15:00:00,2016-09-22 19:00:00,1.30724,1.30875,1.30982,1.30651,1.30738,1.30887,1.30997,1.30663,21534
2016-09-22 19:00:00,2016-09-22 23:00:00,1.30706,1.3082,1.3087,1.30654,1.30721,1.30835,1.30933,1.30711,8699
2016-09-22 23:00:00,2016-09-23 03:00:00,1.30505,1.30651,1.30866,1.30347,1.30518,1.30664,1.3088,1.30366,11224
2016-09-23 03:00:00,2016-09-23 07:00:00,1.30335,1.30415,1.30467,1.30009,1.30348,1.30428,1.30481,1.30022,23172
2016-09-23 07:00:00,2016-09-23 11:00:00,1.29737,1.30129,1.30287,1.29569,1.29751,1.30144,1.30301,1.29583,41348
2016-09-23 11:00:00,2016-09-23 15:00:00,1.29447,1.29587,1.29754,1.29143,1.2946,1.29601,1.29765,1.29157,60794
2016-09-23 15:00:00,2016-09-23 19:00:00,1.29515,1.29679,1.29743,1.29429,1.2953,1.29691,1.2976,1.29446,23990
2016-09-23 19:00:00,2016-09-23 20:00:00,1.29628,1.29573,1.29717,1.29573,1.29641,1.2972,1.29796,1.296,1819
