open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:00:00,2016-12-15 03:00:00,1.25206,1.25492,1.25563,1.25126,1.25229,1.25514,1.25581,1.25148,100797
2016-12-15 03:00:00,2016-12-15 07:00:00,1.25309,1.25468,1.25671,1.2523,1.25328,1.25494,1.2569,1.25249,51804
2016-12-15 07:00:00,2016-12-15 11:00:00,1.25226,1.25447,1.25536,1.24782,1.25244,1.25478,1.25556,1.24801,98578
2016-12-15 11:00:00,2016-12-15 15:00:00,1.24681,1.24807,1.24976,1.23998,1.24701,1.24826,1.25032,1.2401,120030
2016-12-15 15:00:00,2016-12-15 19:00:00,1.23879,1.24499,1.24548,1.23752,1.23895,1.24519,1.24565,1.23768,69761
2016-12-15 19:00:00,2016-12-15 23:00:00,1.24148,1.24268,1.24376,1.24094,1.24235,1.24291,1.24419,1.24146,38236
2016-12-15 23:00:00,2016-12-16 03:00:00,1.23895,1.24089,1.24209,1.23819,1.23918,1.24109,1.24232,1.23844,46469
2016-12-16 03:00:00,2016-12-16 07:00:00,1.24089,1.24413,1.24487,1.24069,1.24109,1.24432,1.24506,1.24091,25413
2016-12-16 07:00:00,2016-12-16 11:00:00,1.24187,1.24454,1.24526,1.24092,1.24213,1.24473,1.24546,1.24112,58413
2016-12-16 11:00:00,2016-12-16 15:00:00,1.24183,1.24507,1.24637,1.24025,1.24204,1.24528,1.24654,1.24042,74651
2016-12-16 15:00:00,2016-12-16 19:00:00,1.24331,1.24961,1.25094,1.2423,1.24346,1.24982,1.25119,1.24251,84402
2016-12-16 19:00:00,2016-12-16 21:00:00,1.24709,1.24817,1.24873,1.24697,1.24729,1.24903,1.24928,1.24718,20398
2016-12-16 21:00:00,2016-12-19 01:00:00,1.24804,1.24938,1.25012,1.24705,1.24875,1.24952,1.25034,1.24812,66625
2016-12-19 01:00:00,2016-12-19 05:00:00,1.24782,1.24845,1.24979,1.24659,1.24806,1.24866,1.24999,1.24686,32323
2016-12-19 05:00:00,2016-12-19 09:00:00,1.24845,1.24886,1.24988,1.24588,1.24866,1.24911,1.25006,1.24608,56857
2016-12-19 09:00:00,2016-12-19 13:00:00,1.23922,1.24505,1.24687,1.2359,1.2394,1.24523,1.24702,1.23604,73602
2016-12-19 13:00:00,2016-12-19 17:00:00,1.23821,1.24185,1.24256,1.23542,1.23839,1.24204,1.24273,1.23561,86176
2016-12-19 17:00:00,2016-12-19 21:00:00,1.23956,1.24119,1.24264,1.239,1.23975,1.24135,1.24282,1.23924,48001
2016-12-19 21:00:00,2016-12-20 01:00:00,1.23864,1.23983,1.24164,1.23742,1.23891,1.24005,1.24202,1.2377,81209
2016-12-20 01:00:00,2016-12-20 05:00:00,1.23958,1.24055,1.24077,1.23909,1.23979,1.24077,1.24099,1.23931,64685
2016-12-20 05:00:00,2016-12-20 09:00:00,1.23734,1.23847,1.23937,1.23693,1.23752,1.23873,1.23961,1.23712,58154
2016-12-20 09:00:00,2016-12-20 13:00:00,1.23343,1.23474,1.23832,1.23143,1.23362,1.23487,1.23852,1.23157,81518
2016-12-20 13:00:00,2016-12-20 17:00:00,1.23209,1.23578,1.23601,1.23117,1.23229,1.23599,1.23621,1.23138,76863
2016-12-20 17:00:00,2016-12-20 21:00:00,1.2357,1.23668,1.23698,1.23516,1.23587,1.23688,1.23725,1.23533,38648
