open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,1.57049,1.57327,1.57421,1.56999,1.5707,1.57348,1.57438,1.57019,13269
2012-01-31 03:00:00,2012-01-31 07:00:00,1.57317,1.57391,1.57539,1.57249,1.57338,1.57408,1.57552,1.57269,10491
2012-01-31 07:00:00,2012-01-31 11:00:00,1.57319,1.57859,1.57953,1.57315,1.57336,1.57877,1.57966,1.57331,30268
2012-01-31 11:00:00,2012-01-31 15:00:00,1.57658,1.57822,1.5791,1.5746,1.57676,1.57841,1.57923,1.5748,31254
2012-01-31 15:00:00,2012-01-31 19:00:00,1.57478,1.57545,1.57967,1.57443,1.57496,1.57561,1.57974,1.57464,19136
2012-01-31 19:00:00,2012-01-31 23:00:00,1.57529,1.57641,1.57661,1.57511,1.57547,1.57679,1.57683,1.5753,6531
2012-01-31 23:00:00,2012-02-01 03:00:00,1.57541,1.57562,1.57638,1.57533,1.57562,1.57581,1.57659,1.5755,8935
2012-02-01 03:00:00,2012-02-01 07:00:00,1.57291,1.57536,1.57601,1.57067,1.57314,1.57558,1.5762,1.57079,11696
2012-02-01 07:00:00,2012-02-01 11:00:00,1.57264,1.57819,1.57869,1.57259,1.57282,1.57835,1.57887,1.57278,32179
2012-02-01 11:00:00,2012-02-01 15:00:00,1.57819,1.58572,1.5868,1.57751,1.57835,1.58592,1.58694,1.57763,33669
2012-02-01 15:00:00,2012-02-01 19:00:00,1.58402,1.58513,1.58821,1.58268,1.58419,1.58528,1.58836,1.58286,17640
2012-02-01 19:00:00,2012-02-01 23:00:00,1.58268,1.58447,1.58504,1.58181,1.58285,1.58482,1.58536,1.58192,7579
2012-02-01 23:00:00,2012-02-02 03:00:00,1.58447,1.58523,1.58572,1.58401,1.58467,1.58541,1.58591,1.58419,8832
2012-02-02 03:00:00,2012-02-02 07:00:00,1.58428,1.58464,1.58535,1.5832,1.58449,1.58485,1.58554,1.58332,10311
2012-02-02 07:00:00,2012-02-02 11:00:00,1.58253,1.58353,1.58585,1.58148,1.5827,1.58374,1.58598,1.58163,27970
2012-02-02 11:00:00,2012-02-02 15:00:00,1.58164,1.58272,1.58332,1.57984,1.58181,1.58291,1.58351,1.58002,31975
2012-02-02 15:00:00,2012-02-02 19:00:00,1.57998,1.58121,1.58428,1.57948,1.58014,1.58138,1.58442,1.57966,13884
2012-02-02 19:00:00,2012-02-02 23:00:00,1.58011,1.58062,1.58131,1.57968,1.58029,1.58087,1.58149,1.5799,8032
2012-02-02 23:00:00,2012-02-03 03:00:00,1.57948,1.58125,1.58221,1.57848,1.57967,1.58143,1.58239,1.57868,9066
