open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:00:00,2011-11-22 03:00:00,1.56361,1.56505,1.56594,1.56218,1.56386,1.56522,1.56615,1.56241,12761
2011-11-22 03:00:00,2011-11-22 07:00:00,1.56237,1.56695,1.56811,1.56188,1.56254,1.56714,1.56828,1.56211,14787
2011-11-22 07:00:00,2011-11-22 11:00:00,1.56245,1.56703,1.5691,1.56217,1.56265,1.56721,1.56925,1.56233,28827
2011-11-22 11:00:00,2011-11-22 15:00:00,1.55869,1.5647,1.56655,1.55815,1.55886,1.56486,1.56668,1.55827,27783
2011-11-22 15:00:00,2011-11-22 19:00:00,1.56335,1.5653,1.5668,1.56228,1.56351,1.5655,1.56701,1.56244,19452
2011-11-22 19:00:00,2011-11-22 23:00:00,1.56252,1.56443,1.56481,1.56244,1.56267,1.56466,1.56499,1.5626,6455
2011-11-22 23:00:00,2011-11-23 03:00:00,1.56102,1.5651,1.56547,1.55992,1.56123,1.56532,1.56565,1.56012,11320
2011-11-23 03:00:00,2011-11-23 07:00:00,1.56127,1.56232,1.56333,1.55763,1.56148,1.56251,1.56354,1.5578,15031
2011-11-23 07:00:00,2011-11-23 11:00:00,1.55687,1.55854,1.55982,1.55532,1.55707,1.55868,1.55996,1.55548,33068
2011-11-23 11:00:00,2011-11-23 15:00:00,1.5556,1.55653,1.55947,1.55069,1.55574,1.55669,1.5596,1.55087,28067
2011-11-23 15:00:00,2011-11-23 19:00:00,1.55103,1.55255,1.55353,1.54943,1.55114,1.55269,1.55366,1.54956,17430
2011-11-23 19:00:00,2011-11-23 23:00:00,1.55084,1.55267,1.55383,1.55048,1.55104,1.55295,1.55404,1.55067,10338
2011-11-23 23:00:00,2011-11-24 03:00:00,1.55193,1.55551,1.55562,1.55192,1.55212,1.55573,1.55578,1.55212,14924
2011-11-24 03:00:00,2011-11-24 07:00:00,1.55446,1.55479,1.55578,1.55293,1.55458,1.55499,1.55597,1.55313,11404
2011-11-24 07:00:00,2011-11-24 11:00:00,1.55031,1.55584,1.55654,1.55019,1.55053,1.55602,1.55668,1.55038,26829
2011-11-24 11:00:00,2011-11-24 15:00:00,1.54952,1.55388,1.55564,1.54841,1.54966,1.55407,1.55577,1.54855,23907
2011-11-24 15:00:00,2011-11-24 19:00:00,1.549,1.55025,1.55151,1.54847,1.54926,1.55043,1.55175,1.54866,7968
2011-11-24 19:00:00,2011-11-24 23:00:00,1.54884,1.54963,1.54991,1.54698,1.54914,1.5499,1.55059,1.5471,5096
2011-11-24 23:00:00,2011-11-25 03:00:00,1.54597,1.54691,1.54779,1.54572,1.54616,1.5471,1.54799,1.54595,9863
2011-11-25 03:00:00,2011-11-25 07:00:00,1.54532,1.54725,1.54779,1.5446,1.54551,1.54745,1.54792,1.54479,11556
2011-11-25 07:00:00,2011-11-25 11:00:00,1.54587,1.5488,1.54891,1.54226,1.54607,1.54897,1.54913,1.54237,27726
2011-11-25 11:00:00,2011-11-25 15:00:00,1.54633,1.54907,1.55178,1.54505,1.5465,1.54924,1.55191,1.54519,30949
2011-11-25 15:00:00,2011-11-25 19:00:00,1.54347,1.54645,1.54928,1.54315,1.54363,1.54665,1.54938,1.54331,12519
2011-11-25 19:00:00,2011-11-25 21:00:00,1.54327,1.54513,1.54514,1.54301,1.54352,1.54527,1.54527,1.54323,1399
2011-11-25 21:00:00,2011-11-28 02:00:00,1.54844,1.55135,1.55223,1.54647,1.54869,1.55154,1.55245,1.5467,14681
