open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 21:00:00,2011-11-14 01:00:00,1.60588,1.6075,1.60913,1.60519,1.60611,1.6077,1.60972,1.6054,7015
2011-11-14 01:00:00,2011-11-14 05:00:00,1.60591,1.60674,1.60743,1.60546,1.60613,1.60693,1.60764,1.60562,5500
2011-11-14 05:00:00,2011-11-14 09:00:00,1.59898,1.60614,1.6075,1.59228,1.59915,1.6063,1.60767,1.59244,18662
2011-11-14 09:00:00,2011-11-14 13:00:00,1.59392,1.5943,1.59704,1.59229,1.59405,1.59449,1.59722,1.59244,18523
2011-11-14 13:00:00,2011-11-14 17:00:00,1.58961,1.59155,1.59435,1.58804,1.5898,1.59159,1.59445,1.58814,23326
2011-11-14 17:00:00,2011-11-14 21:00:00,1.58921,1.59069,1.59148,1.5888,1.58941,1.5913,1.59161,1.58898,8633
2011-11-14 21:00:00,2011-11-15 01:00:00,1.58974,1.59056,1.59139,1.58874,1.58994,1.59077,1.59183,1.58888,4712
2011-11-15 01:00:00,2011-11-15 05:00:00,1.58773,1.58934,1.59055,1.58716,1.58793,1.58954,1.59076,1.58731,7789
2011-11-15 05:00:00,2011-11-15 09:00:00,1.58881,1.59257,1.59313,1.5826,1.58908,1.59272,1.59332,1.58303,23104
2011-11-15 09:00:00,2011-11-15 13:00:00,1.58562,1.58654,1.58989,1.58366,1.58575,1.58668,1.58999,1.58381,22662
2011-11-15 13:00:00,2011-11-15 17:00:00,1.58159,1.58523,1.58736,1.57988,1.58174,1.58542,1.58751,1.58004,24425
2011-11-15 17:00:00,2011-11-15 21:00:00,1.5816,1.58411,1.58445,1.58085,1.58172,1.5843,1.58455,1.58107,8654
2011-11-15 21:00:00,2011-11-16 01:00:00,1.58018,1.58123,1.58257,1.57896,1.58041,1.58158,1.58329,1.57918,6699
2011-11-16 01:00:00,2011-11-16 05:00:00,1.57719,1.57728,1.57905,1.57565,1.57741,1.5775,1.57923,1.57588,10632
2011-11-16 05:00:00,2011-11-16 09:00:00,1.57565,1.57976,1.581,1.57526,1.57583,1.57996,1.5824,1.57541,26487
2011-11-16 09:00:00,2011-11-16 13:00:00,1.57652,1.58157,1.58157,1.57434,1.57669,1.58165,1.58165,1.57455,27619
2011-11-16 13:00:00,2011-11-16 17:00:00,1.57639,1.57901,1.57925,1.57377,1.57656,1.5792,1.57935,1.57396,26464
2011-11-16 17:00:00,2011-11-16 21:00:00,1.57374,1.57808,1.5793,1.57211,1.5739,1.57822,1.57944,1.57233,12832
2011-11-16 21:00:00,2011-11-17 01:00:00,1.56983,1.5725,1.57308,1.56904,1.57006,1.57284,1.57345,1.56927,8562
2011-11-17 01:00:00,2011-11-17 05:00:00,1.57135,1.57538,1.57654,1.57,1.57158,1.57559,1.57673,1.57019,9821
2011-11-17 05:00:00,2011-11-17 09:00:00,1.57312,1.57533,1.57914,1.57217,1.57331,1.57552,1.57969,1.57237,24720
2011-11-17 09:00:00,2011-11-17 13:00:00,1.5747,1.57839,1.57927,1.57184,1.57488,1.57858,1.57942,1.572,30522
2011-11-17 13:00:00,2011-11-17 17:00:00,1.57696,1.57994,1.5812,1.57463,1.57722,1.58013,1.58148,1.57482,32205
2011-11-17 17:00:00,2011-11-17 21:00:00,1.57557,1.57573,1.57753,1.57414,1.57575,1.57589,1.5777,1.57431,17831
2011-11-17 21:00:00,2011-11-18 01:00:00,1.574,1.57588,1.57608,1.57369,1.57416,1.57623,1.57644,1.57387,11705
2011-11-18 01:00:00,2011-11-18 05:00:00,1.57567,1.57785,1.57895,1.57451,1.57586,1.57805,1.57931,1.5747,16608
2011-11-18 05:00:00,2011-11-18 09:00:00,1.57601,1.58385,1.58505,1.57549,1.5762,1.58402,1.58523,1.57567,30608
2011-11-18 09:00:00,2011-11-18 13:00:00,1.58378,1.58805,1.58875,1.5806,1.58393,1.58825,1.58896,1.58074,28502
2011-11-18 13:00:00,2011-11-18 17:00:00,1.57821,1.5792,1.58305,1.57613,1.57835,1.57939,1.58317,1.57624,23782
2011-11-18 17:00:00,2011-11-18 21:00:00,1.5785,1.57972,1.58047,1.57802,1.57863,1.57988,1.58057,1.57825,9669
2011-11-18 21:00:00,2011-11-21 00:00:00,1.57737,1.57919,1.57963,1.57417,1.57761,1.5797,1.58074,1.57437,7186
