open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:00:00,2011-08-04 03:00:00,1.63851,1.64342,1.64376,1.63709,1.6387,1.64363,1.64388,1.63724,13835
2011-08-04 03:00:00,2011-08-04 07:00:00,1.635,1.63821,1.639,1.63423,1.63516,1.63841,1.63914,1.63446,16704
2011-08-04 07:00:00,2011-08-04 11:00:00,1.63193,1.63892,1.63957,1.62849,1.6322,1.63909,1.63974,1.62871,23975
2011-08-04 11:00:00,2011-08-04 15:00:00,1.63241,1.63457,1.63714,1.62945,1.63252,1.63473,1.63727,1.62961,35087
2011-08-04 15:00:00,2011-08-04 19:00:00,1.62777,1.6295,1.63066,1.62536,1.62799,1.62973,1.63079,1.62554,17656
2011-08-04 19:00:00,2011-08-04 23:00:00,1.62348,1.62561,1.62749,1.62277,1.62376,1.62602,1.62783,1.62302,7812
2011-08-04 23:00:00,2011-08-05 03:00:00,1.62387,1.62744,1.62795,1.62325,1.6241,1.62767,1.62814,1.62352,12799
2011-08-05 03:00:00,2011-08-05 07:00:00,1.62545,1.62834,1.62935,1.62454,1.62572,1.62856,1.62958,1.62474,24146
2011-08-05 07:00:00,2011-08-05 11:00:00,1.62723,1.62934,1.63054,1.62582,1.62743,1.62955,1.63069,1.62603,21982
2011-08-05 11:00:00,2011-08-05 15:00:00,1.62789,1.63844,1.63922,1.62672,1.62812,1.6386,1.6394,1.62692,38080
2011-08-05 15:00:00,2011-08-05 19:00:00,1.63605,1.63883,1.63962,1.63327,1.63628,1.63911,1.63979,1.63355,30004
2011-08-05 19:00:00,2011-08-05 20:00:00,1.63883,1.63887,1.63894,1.63859,1.63911,1.63913,1.63916,1.63885,144
2011-08-05 20:00:00,2011-08-08 01:00:00,1.64172,1.64419,1.64686,1.64039,1.64205,1.64447,1.64763,1.64064,17345
2011-08-08 01:00:00,2011-08-08 05:00:00,1.63925,1.64176,1.64441,1.63852,1.63952,1.642,1.64465,1.63873,16162
2011-08-08 05:00:00,2011-08-08 09:00:00,1.64176,1.64427,1.64712,1.63931,1.642,1.64447,1.6473,1.63949,27139
2011-08-08 09:00:00,2011-08-08 13:00:00,1.63339,1.64204,1.64232,1.63253,1.63357,1.64225,1.6425,1.63271,25556
2011-08-08 13:00:00,2011-08-08 17:00:00,1.63103,1.63649,1.6374,1.62966,1.63117,1.63667,1.63759,1.62983,30941
2011-08-08 17:00:00,2011-08-08 21:00:00,1.63155,1.63533,1.63782,1.63101,1.63218,1.63553,1.63799,1.6312,14818
2011-08-08 21:00:00,2011-08-09 01:00:00,1.6288,1.63245,1.63364,1.6268,1.62905,1.63268,1.63386,1.62703,17350
2011-08-09 01:00:00,2011-08-09 05:00:00,1.62856,1.63318,1.63524,1.62668,1.62876,1.63331,1.63548,1.6269,20495
2011-08-09 05:00:00,2011-08-09 09:00:00,1.63318,1.63736,1.64102,1.63035,1.63331,1.63756,1.64115,1.63046,44541
2011-08-09 09:00:00,2011-08-09 13:00:00,1.63278,1.63636,1.63879,1.62796,1.63295,1.63662,1.63902,1.62815,36127
2011-08-09 13:00:00,2011-08-09 17:00:00,1.61928,1.62205,1.63087,1.61751,1.61945,1.62228,1.63109,1.61767,25897
2011-08-09 17:00:00,2011-08-09 21:00:00,1.62153,1.63296,1.63355,1.61986,1.62178,1.63305,1.63381,1.62011,25262
2011-08-09 21:00:00,2011-08-10 01:00:00,1.62948,1.63097,1.63299,1.62813,1.62976,1.6311,1.63329,1.62834,8741
2011-08-10 01:00:00,2011-08-10 05:00:00,1.62739,1.62964,1.63014,1.62682,1.62765,1.62993,1.63034,1.6271,8885
2011-08-10 05:00:00,2011-08-10 09:00:00,1.62419,1.6272,1.62864,1.61894,1.62438,1.62741,1.62881,1.6192,26626
2011-08-10 09:00:00,2011-08-10 13:00:00,1.62262,1.62524,1.628,1.61612,1.62279,1.62545,1.62817,1.61635,23656
2011-08-10 13:00:00,2011-08-10 17:00:00,1.61423,1.61668,1.61899,1.61225,1.6144,1.61691,1.61918,1.61246,26850
2011-08-10 17:00:00,2011-08-10 21:00:00,1.61244,1.6159,1.61796,1.61228,1.6127,1.61609,1.61812,1.61252,10664
2011-08-10 21:00:00,2011-08-11 01:00:00,1.61107,1.61616,1.61692,1.61107,1.61134,1.6164,1.61716,1.61125,9177
2011-08-11 01:00:00,2011-08-11 05:00:00,1.61616,1.61805,1.62009,1.61532,1.6164,1.61834,1.62034,1.61553,10012
2011-08-11 05:00:00,2011-08-11 09:00:00,1.61657,1.61886,1.62071,1.61206,1.61681,1.6191,1.62084,1.61222,22125
2011-08-11 09:00:00,2011-08-11 13:00:00,1.61239,1.61827,1.62147,1.61172,1.6127,1.61847,1.62171,1.61193,34990
2011-08-11 13:00:00,2011-08-11 17:00:00,1.61827,1.62256,1.62343,1.61755,1.61847,1.62274,1.62357,1.61777,19099
2011-08-11 17:00:00,2011-08-11 21:00:00,1.62067,1.62366,1.62421,1.6202,1.62086,1.62406,1.62446,1.62045,6071
2011-08-11 21:00:00,2011-08-12 01:00:00,1.62154,1.62286,1.6242,1.62045,1.6218,1.62308,1.62445,1.62072,6634
2011-08-12 01:00:00,2011-08-12 05:00:00,1.61959,1.62162,1.62227,1.61912,1.61989,1.62191,1.62252,1.61938,6954
2011-08-12 05:00:00,2011-08-12 09:00:00,1.6181,1.62817,1.62976,1.61659,1.61822,1.62841,1.6299,1.6168,22082
2011-08-12 09:00:00,2011-08-12 13:00:00,1.62646,1.62908,1.63117,1.62553,1.62664,1.62929,1.63138,1.62572,17557
2011-08-12 13:00:00,2011-08-12 17:00:00,1.62724,1.62823,1.62962,1.62648,1.62747,1.62838,1.62977,1.62666,15884
2011-08-12 17:00:00,2011-08-12 20:00:00,1.6278,1.62785,1.62858,1.62725,1.62803,1.62815,1.62881,1.62747,3445
