open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:00:00,2015-12-31 03:00:00,1.4817,1.48218,1.48249,1.48141,1.48192,1.48237,1.48268,1.48159,9033
2015-12-31 03:00:00,2015-12-31 07:00:00,1.48212,1.48318,1.48319,1.48196,1.48229,1.48334,1.48335,1.48215,11407
2015-12-31 07:00:00,2015-12-31 11:00:00,1.48137,1.48281,1.48439,1.48073,1.48152,1.48295,1.48454,1.48092,42673
2015-12-31 11:00:00,2015-12-31 15:00:00,1.47978,1.48205,1.48409,1.4738,1.47996,1.48219,1.48428,1.474,57172
2015-12-31 15:00:00,2015-12-31 18:00:00,1.47327,1.47437,1.47539,1.47308,1.47347,1.47457,1.47555,1.47333,25872
2015-12-31 18:00:00,2016-01-03 23:00:00,1.47322,1.47371,1.47462,1.47258,1.47376,1.47449,1.47578,1.47279,6232
2016-01-03 23:00:00,2016-01-04 03:00:00,1.4717,1.47268,1.47401,1.46921,1.47191,1.47287,1.47423,1.46944,27245
2016-01-04 03:00:00,2016-01-04 07:00:00,1.47174,1.47585,1.47616,1.47169,1.47187,1.47604,1.47633,1.47186,35193
2016-01-04 07:00:00,2016-01-04 11:00:00,1.47585,1.47885,1.48154,1.47346,1.47604,1.47903,1.48173,1.47366,72249
2016-01-04 11:00:00,2016-01-04 15:00:00,1.47155,1.47594,1.47854,1.46853,1.47237,1.47611,1.47871,1.46873,75633
2016-01-04 15:00:00,2016-01-04 19:00:00,1.46836,1.47113,1.47141,1.46624,1.46853,1.47128,1.47156,1.46643,38748
2016-01-04 19:00:00,2016-01-04 23:00:00,1.47113,1.47222,1.47267,1.4706,1.47128,1.47239,1.47282,1.4708,20973
2016-01-04 23:00:00,2016-01-05 03:00:00,1.47111,1.47231,1.47233,1.47054,1.47131,1.47248,1.4725,1.47071,15109
2016-01-05 03:00:00,2016-01-05 07:00:00,1.47177,1.47237,1.47248,1.47052,1.47196,1.47254,1.47264,1.47069,25266
2016-01-05 07:00:00,2016-01-05 11:00:00,1.4664,1.4687,1.47169,1.46588,1.46658,1.46889,1.47196,1.46603,65807
2016-01-05 11:00:00,2016-01-05 15:00:00,1.46658,1.46814,1.46949,1.46378,1.46672,1.4683,1.46964,1.4639,58575
2016-01-05 15:00:00,2016-01-05 19:00:00,1.46465,1.46631,1.46694,1.46455,1.46484,1.46648,1.46709,1.4647,30792
2016-01-05 19:00:00,2016-01-05 23:00:00,1.46631,1.46742,1.46811,1.46616,1.46648,1.4678,1.46833,1.46632,21771
2016-01-05 23:00:00,2016-01-06 03:00:00,1.46578,1.46704,1.46795,1.46538,1.46597,1.46722,1.46812,1.46557,30863
2016-01-06 03:00:00,2016-01-06 07:00:00,1.46545,1.46608,1.46707,1.4638,1.46562,1.46625,1.46724,1.46394,31614
2016-01-06 07:00:00,2016-01-06 11:00:00,1.46353,1.46623,1.46655,1.46185,1.46368,1.46639,1.4667,1.46201,59802
2016-01-06 11:00:00,2016-01-06 15:00:00,1.46408,1.46431,1.46623,1.45991,1.46425,1.46473,1.46638,1.46031,67017
2016-01-06 15:00:00,2016-01-06 19:00:00,1.46058,1.46274,1.4643,1.46048,1.4607,1.46291,1.46444,1.46063,49791
2016-01-06 19:00:00,2016-01-06 23:00:00,1.46253,1.46297,1.46343,1.4621,1.46291,1.46326,1.46445,1.46227,21838
2016-01-06 23:00:00,2016-01-07 03:00:00,1.46276,1.4636,1.46397,1.46245,1.46293,1.4638,1.46415,1.46265,33324
2016-01-07 03:00:00,2016-01-07 07:00:00,1.46244,1.46327,1.46381,1.45894,1.4627,1.46343,1.46398,1.45914,38680
2016-01-07 07:00:00,2016-01-07 11:00:00,1.45623,1.4583,1.46097,1.45539,1.45638,1.45846,1.46113,1.45554,82265
2016-01-07 11:00:00,2016-01-07 15:00:00,1.45635,1.45903,1.4601,1.45325,1.45651,1.45918,1.46025,1.45341,73365
2016-01-07 15:00:00,2016-01-07 19:00:00,1.45649,1.46171,1.4618,1.45549,1.45663,1.46188,1.46194,1.45565,44975
2016-01-07 19:00:00,2016-01-07 23:00:00,1.46158,1.46264,1.46276,1.46113,1.46188,1.46291,1.46299,1.4613,22378
2016-01-07 23:00:00,2016-01-08 03:00:00,1.46194,1.46414,1.46444,1.46076,1.46213,1.46433,1.46461,1.46098,35811
2016-01-08 03:00:00,2016-01-08 07:00:00,1.46064,1.46317,1.46414,1.46038,1.4608,1.46335,1.46434,1.46054,30708
2016-01-08 07:00:00,2016-01-08 11:00:00,1.46116,1.46189,1.46295,1.45946,1.4613,1.46201,1.46313,1.45961,60021
2016-01-08 11:00:00,2016-01-08 15:00:00,1.45669,1.45786,1.46014,1.45218,1.45684,1.45802,1.4603,1.45234,105822
2016-01-08 15:00:00,2016-01-08 19:00:00,1.45167,1.45222,1.45458,1.45056,1.45183,1.45238,1.45473,1.45073,46609
2016-01-08 19:00:00,2016-01-08 21:00:00,1.4517,1.45261,1.45288,1.45095,1.45187,1.45291,1.45308,1.4516,9672
