open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:00:00,2011-11-02 03:00:00,1.59384,1.59749,1.59844,1.59335,1.59413,1.59774,1.59865,1.59376,12985
2011-11-02 03:00:00,2011-11-02 07:00:00,1.59749,1.59922,1.59991,1.59679,1.59774,1.59941,1.60009,1.59702,12923
2011-11-02 07:00:00,2011-11-02 11:00:00,1.59742,1.60207,1.60465,1.59698,1.59762,1.6023,1.60487,1.59721,28738
2011-11-02 11:00:00,2011-11-02 15:00:00,1.599,1.60204,1.60368,1.59682,1.59918,1.60224,1.60382,1.59704,27893
2011-11-02 15:00:00,2011-11-02 19:00:00,1.59456,1.59621,1.59804,1.59266,1.59476,1.59632,1.59824,1.59283,23617
2011-11-02 19:00:00,2011-11-02 23:00:00,1.59319,1.59483,1.59556,1.5881,1.59355,1.59529,1.59678,1.58845,6098
2011-11-02 23:00:00,2011-11-03 03:00:00,1.58818,1.59089,1.59134,1.58751,1.5885,1.59123,1.59168,1.58779,11714
2011-11-03 03:00:00,2011-11-03 07:00:00,1.58996,1.5902,1.59134,1.58781,1.5902,1.59046,1.59153,1.58804,10988
2011-11-03 07:00:00,2011-11-03 11:00:00,1.59003,1.60139,1.60242,1.59002,1.59024,1.60166,1.6026,1.59024,32673
2011-11-03 11:00:00,2011-11-03 15:00:00,1.59688,1.60377,1.60397,1.59473,1.59718,1.60403,1.60419,1.59494,38560
2011-11-03 15:00:00,2011-11-03 19:00:00,1.59579,1.60368,1.60608,1.59567,1.59594,1.60394,1.60628,1.59586,20785
2011-11-03 19:00:00,2011-11-03 23:00:00,1.603,1.60382,1.60469,1.60189,1.60326,1.60439,1.60491,1.6022,4608
2011-11-03 23:00:00,2011-11-04 03:00:00,1.60035,1.60158,1.60408,1.6,1.6006,1.6018,1.60437,1.6002,8279
2011-11-04 03:00:00,2011-11-04 07:00:00,1.60119,1.60204,1.60299,1.60007,1.60149,1.60227,1.6032,1.60027,6963
2011-11-04 07:00:00,2011-11-04 11:00:00,1.60003,1.60324,1.60359,1.59925,1.60027,1.60349,1.6038,1.59947,23235
2011-11-04 11:00:00,2011-11-04 15:00:00,1.59525,1.60235,1.6044,1.5945,1.59546,1.60253,1.60457,1.59469,39314
2011-11-04 15:00:00,2011-11-04 19:00:00,1.6019,1.60513,1.60628,1.60071,1.60203,1.60531,1.6065,1.601,16483
2011-11-04 19:00:00,2011-11-04 20:00:00,1.60155,1.60201,1.60203,1.60155,1.60182,1.60194,1.60194,1.60175,45
2011-11-04 20:00:00,2011-11-07 02:00:00,1.60089,1.60329,1.60588,1.60052,1.60123,1.60356,1.60607,1.60075,8939
2011-11-07 02:00:00,2011-11-07 06:00:00,1.60147,1.60241,1.60264,1.60053,1.6017,1.60269,1.6029,1.60073,6977
2011-11-07 06:00:00,2011-11-07 10:00:00,1.5993,1.60043,1.60213,1.59787,1.59951,1.60064,1.60238,1.59802,21118
2011-11-07 10:00:00,2011-11-07 14:00:00,1.60043,1.60574,1.60782,1.60008,1.60064,1.60596,1.60802,1.60024,27957
2011-11-07 14:00:00,2011-11-07 18:00:00,1.60225,1.60333,1.60628,1.60056,1.60242,1.60355,1.60647,1.60073,20109
2011-11-07 18:00:00,2011-11-07 22:00:00,1.60333,1.6057,1.6061,1.60303,1.60355,1.60607,1.60626,1.60326,9101
2011-11-07 22:00:00,2011-11-08 02:00:00,1.60531,1.60621,1.60638,1.60455,1.60552,1.60646,1.60658,1.60477,6557
2011-11-08 02:00:00,2011-11-08 06:00:00,1.60401,1.60442,1.60655,1.60346,1.6043,1.60466,1.60673,1.60367,6969
2011-11-08 06:00:00,2011-11-08 10:00:00,1.60384,1.60835,1.60993,1.60366,1.60403,1.60856,1.61011,1.60381,22441
2011-11-08 10:00:00,2011-11-08 14:00:00,1.60548,1.6104,1.61049,1.60531,1.60569,1.61061,1.61065,1.60549,18177
2011-11-08 14:00:00,2011-11-08 18:00:00,1.6074,1.6115,1.61296,1.60626,1.60761,1.61172,1.61313,1.60644,22831
2011-11-08 18:00:00,2011-11-08 22:00:00,1.60874,1.61172,1.61263,1.60842,1.6091,1.61191,1.61282,1.60879,9100
2011-11-08 22:00:00,2011-11-09 02:00:00,1.60929,1.61017,1.61194,1.60881,1.60958,1.61048,1.61216,1.60904,5796
2011-11-09 02:00:00,2011-11-09 06:00:00,1.60855,1.60997,1.61046,1.60827,1.60882,1.6102,1.6107,1.60844,5289
2011-11-09 06:00:00,2011-11-09 10:00:00,1.60094,1.60924,1.61151,1.59779,1.60114,1.60941,1.6117,1.59798,31533
2011-11-09 10:00:00,2011-11-09 14:00:00,1.5949,1.59848,1.60125,1.59096,1.59507,1.59863,1.6014,1.59111,31646
2011-11-09 14:00:00,2011-11-09 18:00:00,1.5923,1.59621,1.59677,1.591,1.59243,1.59637,1.5969,1.59116,23643
2011-11-09 18:00:00,2011-11-09 22:00:00,1.59047,1.5926,1.5933,1.59012,1.59183,1.59284,1.5935,1.59056,11750
2011-11-09 22:00:00,2011-11-10 02:00:00,1.59012,1.59236,1.59274,1.59001,1.59056,1.5926,1.59292,1.59021,7984
2011-11-10 02:00:00,2011-11-10 06:00:00,1.59206,1.59259,1.59378,1.59004,1.59231,1.5928,1.59399,1.59017,9462
2011-11-10 06:00:00,2011-11-10 10:00:00,1.58959,1.59299,1.59394,1.58898,1.58982,1.59318,1.59409,1.58913,32639
2011-11-10 10:00:00,2011-11-10 14:00:00,1.59017,1.59638,1.59845,1.58967,1.59129,1.59656,1.59863,1.59091,28177
2011-11-10 14:00:00,2011-11-10 18:00:00,1.58801,1.59483,1.59543,1.58679,1.58814,1.59499,1.59562,1.58696,26388
2011-11-10 18:00:00,2011-11-10 22:00:00,1.5903,1.59332,1.59457,1.59024,1.59053,1.59384,1.59471,1.59043,5774
