open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:00:00,2011-04-18 00:00:00,1.62943,1.63136,1.63256,1.62943,1.62965,1.63193,1.63275,1.62965,5194
2011-04-18 00:00:00,2011-04-18 04:00:00,1.62868,1.63058,1.63099,1.62797,1.62884,1.63078,1.6312,1.62823,8593
2011-04-18 04:00:00,2011-04-18 08:00:00,1.62691,1.62797,1.63,1.62422,1.62711,1.62822,1.6302,1.62443,16042
2011-04-18 08:00:00,2011-04-18 12:00:00,1.6253,1.62802,1.62883,1.62315,1.62549,1.62817,1.62896,1.62328,15536
2011-04-18 12:00:00,2011-04-18 16:00:00,1.61984,1.62865,1.63281,1.6165,1.62006,1.62879,1.63298,1.6167,26602
2011-04-18 16:00:00,2011-04-18 20:00:00,1.62464,1.62634,1.62674,1.6235,1.62481,1.62694,1.62695,1.62369,6733
2011-04-18 20:00:00,2011-04-19 00:00:00,1.62592,1.6269,1.62713,1.62589,1.62609,1.62709,1.62733,1.62605,5185
2011-04-19 00:00:00,2011-04-19 04:00:00,1.62474,1.62512,1.62687,1.62364,1.62493,1.62532,1.62702,1.62384,8192
2011-04-19 04:00:00,2011-04-19 08:00:00,1.62425,1.62669,1.62717,1.62292,1.62444,1.62688,1.62732,1.62315,15547
2011-04-19 08:00:00,2011-04-19 12:00:00,1.62606,1.63058,1.63149,1.62571,1.62625,1.63076,1.63167,1.62588,18376
2011-04-19 12:00:00,2011-04-19 16:00:00,1.62675,1.63154,1.63364,1.62662,1.62696,1.63174,1.63382,1.62678,16060
2011-04-19 16:00:00,2011-04-19 20:00:00,1.63095,1.6325,1.6329,1.63084,1.63115,1.63268,1.63304,1.63102,4857
2011-04-19 20:00:00,2011-04-20 00:00:00,1.63124,1.63311,1.63384,1.63119,1.63165,1.63332,1.63398,1.6314,5488
2011-04-20 00:00:00,2011-04-20 04:00:00,1.63179,1.63533,1.63556,1.63179,1.632,1.63555,1.63575,1.632,10875
2011-04-20 04:00:00,2011-04-20 08:00:00,1.63394,1.63762,1.63801,1.63065,1.63415,1.63782,1.63822,1.63082,16553
2011-04-20 08:00:00,2011-04-20 12:00:00,1.63457,1.63876,1.63974,1.63406,1.63478,1.6389,1.63984,1.63425,18073
2011-04-20 12:00:00,2011-04-20 16:00:00,1.63876,1.6406,1.6425,1.63708,1.6389,1.6408,1.64269,1.63725,16979
2011-04-20 16:00:00,2011-04-20 20:00:00,1.63905,1.64064,1.64137,1.63878,1.63923,1.64085,1.64155,1.63894,5622
2011-04-20 20:00:00,2011-04-21 00:00:00,1.63905,1.64136,1.64329,1.63858,1.63927,1.64157,1.64346,1.63874,5356
2011-04-21 00:00:00,2011-04-21 04:00:00,1.64136,1.64393,1.64474,1.64112,1.64157,1.64413,1.64491,1.64128,8882
2011-04-21 04:00:00,2011-04-21 08:00:00,1.64322,1.65476,1.65521,1.64257,1.64342,1.65485,1.65536,1.6428,18788
2011-04-21 08:00:00,2011-04-21 12:00:00,1.65476,1.65905,1.65921,1.65388,1.65485,1.65928,1.65939,1.65406,18236
2011-04-21 12:00:00,2011-04-21 16:00:00,1.65274,1.65693,1.65986,1.65222,1.65323,1.65715,1.66006,1.65264,18799
2011-04-21 16:00:00,2011-04-21 20:00:00,1.65161,1.65312,1.65474,1.65072,1.65179,1.65335,1.6549,1.65089,4181
2011-04-21 20:00:00,2011-04-22 00:00:00,1.65112,1.65182,1.65227,1.65081,1.65141,1.65228,1.65281,1.65117,2329
2011-04-22 00:00:00,2011-04-22 04:00:00,1.65106,1.65139,1.65181,1.65036,1.65145,1.65157,1.65228,1.65058,1478
2011-04-22 04:00:00,2011-04-22 08:00:00,1.65056,1.6525,1.6568,1.6505,1.65085,1.65269,1.65705,1.65072,3075
2011-04-22 08:00:00,2011-04-22 12:00:00,1.65119,1.6536,1.6536,1.6504,1.65151,1.65383,1.65408,1.65086,1572
2011-04-22 12:00:00,2011-04-22 16:00:00,1.65112,1.65254,1.65254,1.65014,1.65135,1.6531,1.6531,1.65054,1101
2011-04-22 16:00:00,2011-04-22 19:00:00,1.65139,1.65183,1.65269,1.65107,1.6519,1.6523,1.65315,1.65133,291
2011-04-22 19:00:00,2011-04-25 00:00:00,1.65165,1.65458,1.65517,1.65096,1.65233,1.65495,1.65549,1.65136,2252
