open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:00:00,2010-12-27 03:00:00,1.54025,1.54202,1.54245,1.53994,1.5405,1.54229,1.54263,1.54016,2109
2010-12-27 03:00:00,2010-12-27 07:00:00,1.54135,1.54478,1.54566,1.54085,1.54163,1.5451,1.54583,1.5411,3264
2010-12-27 07:00:00,2010-12-27 11:00:00,1.54278,1.54481,1.54536,1.54239,1.54299,1.54504,1.54556,1.54253,7146
2010-12-27 11:00:00,2010-12-27 15:00:00,1.54107,1.54233,1.54495,1.53822,1.54132,1.54257,1.54512,1.53847,8918
2010-12-27 15:00:00,2010-12-27 19:00:00,1.53805,1.54032,1.54076,1.53692,1.53825,1.54051,1.54099,1.53717,4719
2010-12-27 19:00:00,2010-12-27 23:00:00,1.54032,1.54449,1.54452,1.54007,1.54051,1.5447,1.54471,1.5403,2879
2010-12-27 23:00:00,2010-12-28 03:00:00,1.54449,1.54834,1.54884,1.54415,1.5447,1.54857,1.549,1.54438,8771
2010-12-28 03:00:00,2010-12-28 07:00:00,1.54611,1.54812,1.54874,1.54304,1.54631,1.54833,1.54894,1.54321,7266
2010-12-28 07:00:00,2010-12-28 11:00:00,1.54202,1.55022,1.55108,1.54106,1.54224,1.55043,1.55125,1.54133,11987
2010-12-28 11:00:00,2010-12-28 15:00:00,1.53814,1.54728,1.55064,1.5368,1.53845,1.54749,1.55079,1.53697,17751
2010-12-28 15:00:00,2010-12-28 19:00:00,1.53537,1.53802,1.539,1.5344,1.53557,1.53825,1.5392,1.5346,9424
2010-12-28 19:00:00,2010-12-28 23:00:00,1.53644,1.53842,1.53853,1.53502,1.53661,1.53861,1.53885,1.53523,4585
2010-12-28 23:00:00,2010-12-29 03:00:00,1.53534,1.53989,1.54042,1.53512,1.5355,1.54003,1.54061,1.53533,7738
2010-12-29 03:00:00,2010-12-29 07:00:00,1.53902,1.53982,1.5411,1.53802,1.53925,1.54003,1.54131,1.53825,7825
2010-12-29 07:00:00,2010-12-29 11:00:00,1.53694,1.53991,1.54001,1.53616,1.53713,1.54011,1.54021,1.53635,15362
2010-12-29 11:00:00,2010-12-29 15:00:00,1.53742,1.54309,1.54477,1.53706,1.53761,1.54328,1.54493,1.53725,17289
2010-12-29 15:00:00,2010-12-29 19:00:00,1.54232,1.5507,1.55101,1.54224,1.54249,1.55092,1.55121,1.54246,9759
2010-12-29 19:00:00,2010-12-29 23:00:00,1.54955,1.55016,1.55175,1.54838,1.54969,1.5503,1.5519,1.54865,2351
2010-12-29 23:00:00,2010-12-30 03:00:00,1.55016,1.55223,1.55285,1.54986,1.5503,1.55245,1.55308,1.55008,6543
2010-12-30 03:00:00,2010-12-30 07:00:00,1.55062,1.55147,1.55351,1.55029,1.55084,1.5517,1.55367,1.55053,5765
2010-12-30 07:00:00,2010-12-30 11:00:00,1.54506,1.55066,1.55218,1.54099,1.54528,1.55086,1.55237,1.5412,14624
2010-12-30 11:00:00,2010-12-30 15:00:00,1.54185,1.5462,1.54638,1.53864,1.54202,1.54642,1.54656,1.53887,16682
2010-12-30 15:00:00,2010-12-30 19:00:00,1.53901,1.54191,1.54311,1.53661,1.53922,1.54212,1.5433,1.53683,9968
2010-12-30 19:00:00,2010-12-30 23:00:00,1.54156,1.54336,1.54342,1.5409,1.54175,1.5436,1.54366,1.54106,2598
2010-12-30 23:00:00,2010-12-31 03:00:00,1.54336,1.54427,1.54607,1.5424,1.5436,1.54452,1.54625,1.54267,6337
2010-12-31 03:00:00,2010-12-31 07:00:00,1.5435,1.55069,1.55069,1.5433,1.54374,1.55087,1.55087,1.5435,7458
2010-12-31 07:00:00,2010-12-31 11:00:00,1.54739,1.55274,1.55299,1.54599,1.54757,1.553,1.55319,1.54622,7542
2010-12-31 11:00:00,2010-12-31 15:00:00,1.55205,1.56552,1.56647,1.55143,1.55231,1.56584,1.5667,1.55169,8233
2010-12-31 15:00:00,2010-12-31 17:00:00,1.55957,1.55957,1.56553,1.55949,1.55979,1.55979,1.56584,1.55972,2414
2010-12-31 17:00:00,2011-01-03 02:00:00,1.55313,1.55705,1.55742,1.55313,1.55386,1.55727,1.55796,1.55348,6214
2011-01-03 02:00:00,2011-01-03 06:00:00,1.55366,1.55563,1.55572,1.55319,1.55381,1.55586,1.55595,1.55337,3352
2011-01-03 06:00:00,2011-01-03 10:00:00,1.54555,1.55212,1.55621,1.54448,1.54574,1.55243,1.5564,1.54482,13623
2011-01-03 10:00:00,2011-01-03 14:00:00,1.54641,1.55123,1.55166,1.5453,1.54657,1.5514,1.55185,1.54549,14510
2011-01-03 14:00:00,2011-01-03 18:00:00,1.5465,1.54987,1.5502,1.5433,1.54672,1.55009,1.55035,1.54348,11322
2011-01-03 18:00:00,2011-01-03 22:00:00,1.54722,1.54904,1.54927,1.54722,1.54746,1.54924,1.54945,1.54741,2510
2011-01-03 22:00:00,2011-01-04 02:00:00,1.54797,1.54929,1.55038,1.54725,1.54815,1.54947,1.5506,1.54747,7151
2011-01-04 02:00:00,2011-01-04 06:00:00,1.5475,1.54955,1.55072,1.54534,1.54776,1.5498,1.55093,1.54556,7688
2011-01-04 06:00:00,2011-01-04 10:00:00,1.54734,1.56266,1.56451,1.54576,1.54749,1.56282,1.56466,1.546,21305
2011-01-04 10:00:00,2011-01-04 14:00:00,1.56071,1.56136,1.56381,1.55903,1.56091,1.56155,1.56398,1.55923,19581
2011-01-04 14:00:00,2011-01-04 18:00:00,1.55843,1.55951,1.56026,1.55717,1.55862,1.55971,1.56043,1.55737,19042
2011-01-04 18:00:00,2011-01-04 22:00:00,1.55818,1.55962,1.55979,1.55752,1.55841,1.55984,1.56001,1.55771,5271
2011-01-04 22:00:00,2011-01-05 00:00:00,1.55959,1.55959,1.56014,1.55662,1.55975,1.55975,1.56034,1.55684,3559
