open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:00:00,2015-05-25 03:00:00,1.54692,1.54775,1.54832,1.54638,1.54706,1.54797,1.54847,1.54655,11232
2015-05-25 03:00:00,2015-05-25 07:00:00,1.5473,1.55029,1.5507,1.54714,1.54743,1.55045,1.55087,1.54728,16793
2015-05-25 07:00:00,2015-05-25 11:00:00,1.54833,1.5491,1.55033,1.54712,1.54846,1.54926,1.55049,1.54729,22819
2015-05-25 11:00:00,2015-05-25 15:00:00,1.54597,1.54657,1.5478,1.54559,1.54616,1.54677,1.54795,1.54576,14861
2015-05-25 15:00:00,2015-05-25 19:00:00,1.5463,1.54706,1.54719,1.54617,1.54649,1.54724,1.54735,1.54629,12462
2015-05-25 19:00:00,2015-05-25 23:00:00,1.54663,1.54734,1.54748,1.54639,1.54716,1.54749,1.54763,1.54682,5353
2015-05-25 23:00:00,2015-05-26 03:00:00,1.54368,1.54538,1.54698,1.5431,1.54383,1.54553,1.54713,1.54324,18077
2015-05-26 03:00:00,2015-05-26 07:00:00,1.54098,1.5451,1.54566,1.53959,1.54113,1.54525,1.54575,1.53973,55763
2015-05-26 07:00:00,2015-05-26 11:00:00,1.54014,1.54126,1.54197,1.53831,1.54028,1.54141,1.5421,1.53844,68617
2015-05-26 11:00:00,2015-05-26 15:00:00,1.53694,1.53956,1.54161,1.53534,1.5376,1.53971,1.54174,1.53548,103298
2015-05-26 15:00:00,2015-05-26 19:00:00,1.5383,1.53963,1.5408,1.53787,1.53844,1.53978,1.54095,1.53802,36264
2015-05-26 19:00:00,2015-05-26 23:00:00,1.53804,1.53935,1.53967,1.53774,1.53826,1.53947,1.53982,1.53794,10806
2015-05-26 23:00:00,2015-05-27 03:00:00,1.53781,1.53905,1.53986,1.53769,1.53796,1.5392,1.54,1.53784,11474
2015-05-27 03:00:00,2015-05-27 07:00:00,1.53905,1.54281,1.54368,1.53869,1.5392,1.543,1.54383,1.53884,38307
2015-05-27 07:00:00,2015-05-27 11:00:00,1.53826,1.54025,1.5427,1.53665,1.53842,1.5404,1.54285,1.53679,65037
2015-05-27 11:00:00,2015-05-27 15:00:00,1.53297,1.53385,1.53771,1.53005,1.53312,1.53399,1.53786,1.5302,125877
2015-05-27 15:00:00,2015-05-27 19:00:00,1.53217,1.53458,1.53486,1.53106,1.53232,1.53474,1.53503,1.53119,32193
2015-05-27 19:00:00,2015-05-27 23:00:00,1.53458,1.53514,1.53591,1.53429,1.53474,1.53616,1.53647,1.53445,9523
2015-05-27 23:00:00,2015-05-28 03:00:00,1.53443,1.53605,1.53665,1.53383,1.53458,1.5362,1.5368,1.53397,22122
2015-05-28 03:00:00,2015-05-28 07:00:00,1.53463,1.53707,1.53813,1.53415,1.53478,1.5372,1.53827,1.53429,43569
2015-05-28 07:00:00,2015-05-28 11:00:00,1.52912,1.53334,1.53853,1.52652,1.52927,1.53353,1.53865,1.52666,67534
2015-05-28 11:00:00,2015-05-28 15:00:00,1.52759,1.52898,1.53162,1.52598,1.52771,1.52908,1.53208,1.52613,97200
2015-05-28 15:00:00,2015-05-28 19:00:00,1.52891,1.53215,1.53264,1.52775,1.52902,1.5323,1.53279,1.5279,37956
2015-05-28 19:00:00,2015-05-28 23:00:00,1.53055,1.53205,1.5329,1.53044,1.5307,1.53225,1.53305,1.53058,11197
2015-05-28 23:00:00,2015-05-29 03:00:00,1.53147,1.53322,1.53417,1.5308,1.53161,1.53337,1.53432,1.53095,13591
2015-05-29 03:00:00,2015-05-29 07:00:00,1.52936,1.53311,1.53407,1.5283,1.52948,1.53329,1.53421,1.52844,37403
2015-05-29 07:00:00,2015-05-29 11:00:00,1.52466,1.52909,1.53163,1.52357,1.5248,1.52924,1.53178,1.52369,68078
2015-05-29 11:00:00,2015-05-29 15:00:00,1.52576,1.5294,1.5298,1.52356,1.5259,1.52958,1.52994,1.52396,104563
2015-05-29 15:00:00,2015-05-29 19:00:00,1.52698,1.52966,1.53004,1.52591,1.52713,1.52978,1.53019,1.52606,25250
2015-05-29 19:00:00,2015-05-29 20:00:00,1.52851,1.5289,1.52951,1.52797,1.52866,1.52934,1.52991,1.52826,3338
2015-05-29 20:00:00,2015-05-31 23:00:00,1.52855,1.52902,1.53005,1.52769,1.52891,1.53037,1.53055,1.52782,6396
2015-05-31 23:00:00,2015-06-01 03:00:00,1.52718,1.5292,1.52941,1.52584,1.52748,1.52935,1.52956,1.52596,15065
2015-06-01 03:00:00,2015-06-01 07:00:00,1.52728,1.52943,1.53039,1.52524,1.52742,1.52958,1.53054,1.5254,38831
2015-06-01 07:00:00,2015-06-01 11:00:00,1.5206,1.52277,1.52737,1.51963,1.52075,1.52291,1.52751,1.51978,63850
2015-06-01 11:00:00,2015-06-01 15:00:00,1.52063,1.52655,1.52712,1.51696,1.52078,1.52687,1.52727,1.5171,99606
2015-06-01 15:00:00,2015-06-01 19:00:00,1.51855,1.52017,1.52086,1.51729,1.5187,1.52031,1.52101,1.51744,35564
2015-06-01 19:00:00,2015-06-01 23:00:00,1.51935,1.52009,1.5205,1.51901,1.5195,1.52029,1.52094,1.51937,12518
2015-06-01 23:00:00,2015-06-02 03:00:00,1.51959,1.52051,1.52115,1.51922,1.51974,1.52066,1.5213,1.51937,11960
2015-06-02 03:00:00,2015-06-02 07:00:00,1.52041,1.52169,1.52274,1.5179,1.52056,1.52183,1.52289,1.51805,38707
2015-06-02 07:00:00,2015-06-02 11:00:00,1.51824,1.5265,1.52687,1.51805,1.51839,1.5267,1.52702,1.51813,59436
2015-06-02 11:00:00,2015-06-02 15:00:00,1.52281,1.53293,1.5344,1.52176,1.52296,1.53308,1.53454,1.52191,100429
2015-06-02 15:00:00,2015-06-02 19:00:00,1.53293,1.53631,1.53666,1.53255,1.53308,1.53644,1.53681,1.5327,33775
2015-06-02 19:00:00,2015-06-02 23:00:00,1.5338,1.5342,1.53457,1.53338,1.53395,1.53459,1.53478,1.53361,11689
2015-06-02 23:00:00,2015-06-03 00:00:00,1.53351,1.53332,1.5338,1.53288,1.53366,1.53347,1.53394,1.53302,2279
