open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 18:00:00,2017-05-14 22:00:00,1.28784,1.28898,1.28917,1.28713,1.28846,1.28945,1.28978,1.28846,13917
2017-05-14 22:00:00,2017-05-15 02:00:00,1.2883,1.28914,1.28945,1.28807,1.28849,1.2893,1.2896,1.28824,23390
2017-05-15 02:00:00,2017-05-15 06:00:00,1.28914,1.29205,1.29235,1.28911,1.2893,1.29222,1.29251,1.28928,24322
2017-05-15 06:00:00,2017-05-15 10:00:00,1.29205,1.29307,1.29401,1.29179,1.29222,1.29324,1.29417,1.29195,49909
2017-05-15 10:00:00,2017-05-15 14:00:00,1.29079,1.29172,1.29338,1.29025,1.29098,1.29188,1.29352,1.29044,66349
2017-05-15 14:00:00,2017-05-15 18:00:00,1.28845,1.29151,1.29206,1.28808,1.28861,1.29165,1.29221,1.28819,51961
2017-05-15 18:00:00,2017-05-15 22:00:00,1.28931,1.29016,1.29043,1.28897,1.28959,1.29037,1.29062,1.28929,15051
2017-05-15 22:00:00,2017-05-16 02:00:00,1.28996,1.29115,1.2917,1.28974,1.29019,1.29134,1.29191,1.28991,37627
2017-05-16 02:00:00,2017-05-16 06:00:00,1.29092,1.29245,1.29248,1.29041,1.29111,1.29261,1.29265,1.29061,32943
2017-05-16 06:00:00,2017-05-16 10:00:00,1.28838,1.29278,1.29567,1.28636,1.28855,1.29296,1.29597,1.28665,83415
2017-05-16 10:00:00,2017-05-16 14:00:00,1.28741,1.29169,1.29192,1.28724,1.28759,1.29184,1.29209,1.2874,83822
2017-05-16 14:00:00,2017-05-16 18:00:00,1.29107,1.29219,1.29292,1.29065,1.29122,1.29234,1.29307,1.2908,53574
2017-05-16 18:00:00,2017-05-16 22:00:00,1.29162,1.29177,1.29237,1.29106,1.29173,1.292,1.29262,1.29135,17917
2017-05-16 22:00:00,2017-05-17 02:00:00,1.29153,1.29195,1.29256,1.29106,1.29173,1.29209,1.29272,1.29122,34627
2017-05-17 02:00:00,2017-05-17 06:00:00,1.29176,1.29369,1.29407,1.29044,1.29196,1.29389,1.29426,1.29074,40960
2017-05-17 06:00:00,2017-05-17 10:00:00,1.29153,1.29708,1.29769,1.29052,1.2917,1.29724,1.29789,1.29066,70760
2017-05-17 10:00:00,2017-05-17 14:00:00,1.29515,1.29716,1.29897,1.29403,1.29534,1.29733,1.29928,1.29418,79824
2017-05-17 14:00:00,2017-05-17 18:00:00,1.29388,1.29566,1.29767,1.29324,1.29404,1.29583,1.29783,1.29342,64356
2017-05-17 18:00:00,2017-05-17 22:00:00,1.29541,1.29769,1.29825,1.29527,1.29556,1.29792,1.29856,1.29541,40891
2017-05-17 22:00:00,2017-05-18 02:00:00,1.29589,1.29701,1.29752,1.29572,1.29605,1.29719,1.2977,1.29589,44838
2017-05-18 02:00:00,2017-05-18 06:00:00,1.29557,1.297,1.2976,1.29358,1.2958,1.29715,1.29777,1.29373,40720
2017-05-18 06:00:00,2017-05-18 10:00:00,1.2951,1.30369,1.3047,1.29435,1.29526,1.30385,1.30486,1.29452,94134
2017-05-18 10:00:00,2017-05-18 14:00:00,1.30159,1.30229,1.30393,1.29897,1.30173,1.30245,1.30406,1.29913,97641
2017-05-18 14:00:00,2017-05-18 18:00:00,1.29279,1.3007,1.30129,1.28861,1.29295,1.30086,1.30143,1.28902,93827
2017-05-18 18:00:00,2017-05-18 22:00:00,1.29339,1.29426,1.29454,1.29261,1.29406,1.29454,1.29486,1.29279,30260
2017-05-18 22:00:00,2017-05-19 02:00:00,1.29426,1.29542,1.29585,1.29414,1.29448,1.29554,1.29599,1.29428,28268
2017-05-19 02:00:00,2017-05-19 06:00:00,1.29485,1.29545,1.29586,1.29444,1.29502,1.29564,1.29604,1.29459,24673
2017-05-19 06:00:00,2017-05-19 10:00:00,1.29506,1.30098,1.30181,1.29498,1.2952,1.30113,1.30199,1.29513,54122
2017-05-19 10:00:00,2017-05-19 14:00:00,1.30046,1.30254,1.30287,1.29958,1.30063,1.30268,1.30301,1.29974,71214
2017-05-19 14:00:00,2017-05-19 18:00:00,1.3017,1.30388,1.30394,1.30116,1.30183,1.30401,1.30409,1.3013,47347
2017-05-19 18:00:00,2017-05-19 20:00:00,1.30307,1.30326,1.30374,1.30274,1.30317,1.30361,1.30425,1.30288,15504
2017-05-19 20:00:00,2017-05-21 23:00:00,1.29901,1.3017,1.30243,1.29784,1.30013,1.30213,1.30261,1.29839,10009
2017-05-21 23:00:00,2017-05-22 03:00:00,1.29807,1.30025,1.3009,1.29725,1.29823,1.3004,1.30108,1.29746,35341
2017-05-22 03:00:00,2017-05-22 07:00:00,1.29976,1.30017,1.30047,1.29655,1.29993,1.30038,1.3006,1.29673,35235
2017-05-22 07:00:00,2017-05-22 11:00:00,1.2973,1.30078,1.30144,1.29651,1.29746,1.30096,1.30166,1.29665,56071
2017-05-22 11:00:00,2017-05-22 15:00:00,1.30078,1.30171,1.3042,1.29952,1.30096,1.30187,1.30435,1.29966,73079
2017-05-22 15:00:00,2017-05-22 19:00:00,1.29951,1.30119,1.30132,1.29916,1.29967,1.30133,1.30145,1.2993,30092
2017-05-22 19:00:00,2017-05-22 23:00:00,1.2997,1.29985,1.30044,1.29862,1.29986,1.30025,1.3007,1.29893,22950
2017-05-22 23:00:00,2017-05-23 00:00:00,1.29909,1.29807,1.29955,1.29803,1.29928,1.29823,1.29974,1.29819,11879
