open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:00:00,2012-11-06 03:00:00,1.5975,1.59864,1.59882,1.59704,1.59769,1.59878,1.59897,1.59721,4970
2012-11-06 03:00:00,2012-11-06 07:00:00,1.59845,1.59948,1.59973,1.59834,1.59861,1.59965,1.59983,1.59852,7235
2012-11-06 07:00:00,2012-11-06 11:00:00,1.59739,1.598,1.59898,1.59647,1.59756,1.59814,1.59912,1.59653,19198
2012-11-06 11:00:00,2012-11-06 15:00:00,1.5979,1.59847,1.59891,1.59747,1.59804,1.59864,1.59905,1.59763,14602
2012-11-06 15:00:00,2012-11-06 19:00:00,1.59813,1.60037,1.6007,1.59794,1.59826,1.60056,1.60086,1.59809,9329
2012-11-06 19:00:00,2012-11-06 23:00:00,1.59924,1.60028,1.60054,1.59894,1.59947,1.60045,1.60067,1.59908,4808
2012-11-06 23:00:00,2012-11-07 03:00:00,1.59706,1.60116,1.6016,1.59676,1.59725,1.60132,1.60172,1.59694,12085
2012-11-07 03:00:00,2012-11-07 07:00:00,1.60116,1.60315,1.60418,1.60116,1.60132,1.60332,1.60431,1.60132,13676
2012-11-07 07:00:00,2012-11-07 11:00:00,1.60043,1.60203,1.60319,1.59856,1.60055,1.6022,1.60333,1.59874,17529
2012-11-07 11:00:00,2012-11-07 15:00:00,1.59644,1.59866,1.59959,1.59539,1.5966,1.59881,1.59975,1.59552,23878
2012-11-07 15:00:00,2012-11-07 19:00:00,1.59735,1.59864,1.60034,1.59687,1.5975,1.59879,1.60051,1.597,13697
2012-11-07 19:00:00,2012-11-07 23:00:00,1.59804,1.59855,1.59937,1.59751,1.59839,1.59877,1.59951,1.59766,6312
2012-11-07 23:00:00,2012-11-08 03:00:00,1.59752,1.59794,1.59825,1.59689,1.59767,1.5981,1.59841,1.59707,6578
2012-11-08 03:00:00,2012-11-08 07:00:00,1.59763,1.59837,1.59896,1.59695,1.59779,1.59853,1.59908,1.59714,6695
2012-11-08 07:00:00,2012-11-08 11:00:00,1.59414,1.59761,1.59888,1.59285,1.59433,1.59778,1.59904,1.593,18705
2012-11-08 11:00:00,2012-11-08 15:00:00,1.59519,1.59951,1.60044,1.59457,1.5954,1.59966,1.60058,1.59514,22786
2012-11-08 15:00:00,2012-11-08 19:00:00,1.59701,1.59806,1.59843,1.59677,1.59715,1.59823,1.59858,1.59693,12353
