open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:00:00,2011-03-17 03:00:00,1.59894,1.60094,1.602,1.59826,1.59919,1.60115,1.60223,1.5985,14603
2011-03-17 03:00:00,2011-03-17 07:00:00,1.60084,1.60556,1.60811,1.60021,1.60112,1.60573,1.60828,1.60051,12785
2011-03-17 07:00:00,2011-03-17 11:00:00,1.60556,1.61498,1.61695,1.60416,1.60573,1.61521,1.6171,1.60432,21611
2011-03-17 11:00:00,2011-03-17 15:00:00,1.61124,1.61419,1.61484,1.60966,1.61155,1.61435,1.61505,1.60983,15483
2011-03-17 15:00:00,2011-03-17 19:00:00,1.61278,1.6138,1.61601,1.61258,1.61298,1.61392,1.6162,1.61274,11281
2011-03-17 19:00:00,2011-03-17 23:00:00,1.61308,1.6145,1.61451,1.61179,1.61348,1.61474,1.61485,1.61201,4605
2011-03-17 23:00:00,2011-03-18 03:00:00,1.6104,1.61705,1.61907,1.60974,1.61065,1.61725,1.61923,1.60999,17309
2011-03-18 03:00:00,2011-03-18 07:00:00,1.61564,1.61615,1.61863,1.61037,1.61586,1.61637,1.61881,1.61055,10205
2011-03-18 07:00:00,2011-03-18 11:00:00,1.60681,1.61587,1.61646,1.606,1.60703,1.61606,1.61665,1.60622,20337
2011-03-18 11:00:00,2011-03-18 15:00:00,1.61587,1.61852,1.61884,1.61482,1.61606,1.61872,1.61899,1.615,19132
2011-03-18 15:00:00,2011-03-18 19:00:00,1.61852,1.62361,1.62557,1.61808,1.61872,1.62379,1.62577,1.61828,10393
2011-03-18 19:00:00,2011-03-18 20:00:00,1.62225,1.62266,1.62274,1.62214,1.62239,1.62293,1.623,1.62235,258
2011-03-18 20:00:00,2011-03-21 01:00:00,1.62098,1.62304,1.62309,1.62034,1.62128,1.62335,1.62363,1.62052,2990
2011-03-21 01:00:00,2011-03-21 05:00:00,1.62094,1.62164,1.62234,1.62042,1.62114,1.62185,1.62255,1.62065,2720
2011-03-21 05:00:00,2011-03-21 09:00:00,1.62104,1.62458,1.62531,1.62103,1.62124,1.62477,1.62544,1.62124,10289
2011-03-21 09:00:00,2011-03-21 13:00:00,1.62458,1.62782,1.62936,1.62382,1.62477,1.62797,1.62953,1.62397,16453
2011-03-21 13:00:00,2011-03-21 17:00:00,1.62621,1.63057,1.63122,1.62616,1.62645,1.63067,1.63137,1.62635,14065
2011-03-21 17:00:00,2011-03-21 21:00:00,1.63038,1.6315,1.63272,1.62983,1.63057,1.63168,1.63289,1.63002,4695
2011-03-21 21:00:00,2011-03-22 01:00:00,1.63018,1.63132,1.6315,1.62981,1.63045,1.63153,1.63169,1.6301,7237
2011-03-22 01:00:00,2011-03-22 05:00:00,1.62985,1.63096,1.63134,1.6292,1.63003,1.63116,1.63151,1.62934,6693
2011-03-22 05:00:00,2011-03-22 09:00:00,1.6303,1.63706,1.63757,1.62988,1.63051,1.63718,1.63814,1.63017,16417
2011-03-22 09:00:00,2011-03-22 13:00:00,1.637,1.63778,1.64005,1.63651,1.63718,1.63788,1.64018,1.63664,17397
2011-03-22 13:00:00,2011-03-22 17:00:00,1.63672,1.63856,1.63938,1.63642,1.63694,1.63871,1.6395,1.63655,13831
2011-03-22 17:00:00,2011-03-22 21:00:00,1.63624,1.63812,1.63875,1.63573,1.63665,1.63831,1.63891,1.63608,4503
2011-03-22 21:00:00,2011-03-23 01:00:00,1.63506,1.63707,1.6376,1.63426,1.63527,1.63728,1.63785,1.63445,8306
2011-03-23 01:00:00,2011-03-23 05:00:00,1.63595,1.63762,1.63859,1.63517,1.63607,1.63778,1.63855,1.63537,7561
2011-03-23 05:00:00,2011-03-23 09:00:00,1.63498,1.63651,1.63823,1.62828,1.63517,1.63666,1.63837,1.6285,16154
2011-03-23 09:00:00,2011-03-23 13:00:00,1.62449,1.62904,1.63074,1.6218,1.62464,1.62923,1.63085,1.62195,20319
2011-03-23 13:00:00,2011-03-23 17:00:00,1.62399,1.62584,1.62717,1.62326,1.6245,1.62603,1.62731,1.62344,14841
2011-03-23 17:00:00,2011-03-23 21:00:00,1.62334,1.62448,1.62535,1.62263,1.62365,1.62459,1.62545,1.62295,5562
2011-03-23 21:00:00,2011-03-24 01:00:00,1.62415,1.62563,1.62663,1.62391,1.6244,1.62582,1.62683,1.62412,6550
2011-03-24 01:00:00,2011-03-24 05:00:00,1.62343,1.62457,1.62521,1.62248,1.62364,1.62475,1.62545,1.62267,7285
2011-03-24 05:00:00,2011-03-24 09:00:00,1.62156,1.62281,1.62355,1.61483,1.62177,1.62299,1.62372,1.61505,17465
2011-03-24 09:00:00,2011-03-24 13:00:00,1.6172,1.61934,1.61959,1.61346,1.61741,1.61951,1.61972,1.61362,17765
2011-03-24 13:00:00,2011-03-24 17:00:00,1.61016,1.62111,1.62165,1.60911,1.61035,1.62132,1.62181,1.60927,19012
2011-03-24 17:00:00,2011-03-24 21:00:00,1.61039,1.61204,1.61254,1.61008,1.61055,1.61225,1.61278,1.61025,4507
2011-03-24 21:00:00,2011-03-25 01:00:00,1.61132,1.61241,1.61268,1.60976,1.61149,1.61262,1.61288,1.60995,7038
2011-03-25 01:00:00,2011-03-25 05:00:00,1.61049,1.61229,1.6131,1.60972,1.61063,1.61251,1.61325,1.60993,6587
2011-03-25 05:00:00,2011-03-25 09:00:00,1.60706,1.61313,1.61413,1.60594,1.60725,1.61333,1.61431,1.60612,16019
2011-03-25 09:00:00,2011-03-25 13:00:00,1.60818,1.61029,1.6128,1.6072,1.60831,1.61043,1.61299,1.60737,17563
2011-03-25 13:00:00,2011-03-25 17:00:00,1.60174,1.60854,1.60894,1.6009,1.60185,1.60865,1.60901,1.60111,17434
2011-03-25 17:00:00,2011-03-25 20:00:00,1.60148,1.60188,1.60279,1.60072,1.6016,1.60205,1.60295,1.60089,3796
