open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:00:00,2012-09-07 03:00:00,1.59246,1.59308,1.59355,1.59225,1.59263,1.59321,1.59372,1.59245,4477
2012-09-07 03:00:00,2012-09-07 07:00:00,1.59308,1.5967,1.59761,1.59301,1.59321,1.59689,1.59776,1.5932,11422
2012-09-07 07:00:00,2012-09-07 11:00:00,1.59247,1.59711,1.59847,1.59219,1.59263,1.59729,1.59909,1.59234,18764
2012-09-07 11:00:00,2012-09-07 15:00:00,1.59259,1.60248,1.60334,1.59219,1.59277,1.60262,1.60353,1.59235,30016
2012-09-07 15:00:00,2012-09-07 19:00:00,1.60029,1.60174,1.60208,1.59956,1.60044,1.60192,1.60223,1.59973,8825
2012-09-07 19:00:00,2012-09-07 20:00:00,1.60068,1.60045,1.60125,1.59998,1.60087,1.60092,1.60145,1.60021,1456
2012-09-07 20:00:00,2012-09-10 01:00:00,1.60064,1.60114,1.60142,1.60002,1.60082,1.6013,1.60177,1.60018,4465
2012-09-10 01:00:00,2012-09-10 05:00:00,1.5992,1.60014,1.60062,1.59897,1.59938,1.60031,1.60077,1.59917,3605
2012-09-10 05:00:00,2012-09-10 09:00:00,1.5992,1.60066,1.6017,1.59798,1.59938,1.60083,1.60187,1.59807,11361
2012-09-10 09:00:00,2012-09-10 13:00:00,1.59657,1.59934,1.60086,1.59586,1.59673,1.59952,1.60102,1.59603,12452
2012-09-10 13:00:00,2012-09-10 17:00:00,1.59729,1.60091,1.60174,1.59718,1.59745,1.60107,1.60185,1.59734,11025
2012-09-10 17:00:00,2012-09-10 21:00:00,1.59871,1.59994,1.60067,1.59797,1.59896,1.60012,1.6008,1.59834,6096
2012-09-10 21:00:00,2012-09-11 01:00:00,1.59864,1.5999,1.59998,1.5986,1.59895,1.60007,1.6001,1.59881,4546
2012-09-11 01:00:00,2012-09-11 05:00:00,1.5999,1.60102,1.60171,1.5998,1.60007,1.6012,1.60186,1.59999,4892
2012-09-11 05:00:00,2012-09-11 09:00:00,1.60065,1.6022,1.6032,1.59989,1.60083,1.60233,1.60328,1.60005,17472
2012-09-11 09:00:00,2012-09-11 13:00:00,1.60135,1.60447,1.60484,1.60121,1.60151,1.6046,1.60493,1.60137,20254
2012-09-11 13:00:00,2012-09-11 17:00:00,1.60447,1.60689,1.60833,1.60426,1.6046,1.60704,1.60845,1.6044,18145
2012-09-11 17:00:00,2012-09-11 21:00:00,1.60672,1.60691,1.6078,1.60637,1.60697,1.60706,1.60791,1.60673,7462
2012-09-11 21:00:00,2012-09-12 01:00:00,1.60666,1.60711,1.60716,1.60631,1.60694,1.60732,1.60732,1.60651,5083
2012-09-12 01:00:00,2012-09-12 05:00:00,1.6068,1.60748,1.60852,1.60673,1.60697,1.60764,1.60868,1.6069,4993
2012-09-12 05:00:00,2012-09-12 09:00:00,1.60696,1.61129,1.61306,1.60675,1.60714,1.61147,1.61323,1.6069,40538
2012-09-12 09:00:00,2012-09-12 13:00:00,1.60866,1.61127,1.6117,1.60802,1.60884,1.61139,1.61184,1.60819,22921
2012-09-12 13:00:00,2012-09-12 17:00:00,1.60891,1.61089,1.61155,1.6081,1.60905,1.61105,1.61167,1.60827,18895
2012-09-12 17:00:00,2012-09-12 21:00:00,1.60997,1.61077,1.61124,1.60985,1.61011,1.61106,1.61135,1.60997,6122
2012-09-12 21:00:00,2012-09-13 01:00:00,1.6105,1.61232,1.61237,1.61034,1.61066,1.61251,1.61252,1.61051,4615
2012-09-13 01:00:00,2012-09-13 05:00:00,1.61083,1.61165,1.61245,1.61046,1.61103,1.61184,1.61256,1.61062,4696
2012-09-13 05:00:00,2012-09-13 09:00:00,1.61096,1.61163,1.61238,1.61016,1.61112,1.61179,1.61255,1.61032,13487
2012-09-13 09:00:00,2012-09-13 13:00:00,1.6099,1.61035,1.61192,1.60847,1.61005,1.61049,1.61207,1.60855,14788
2012-09-13 13:00:00,2012-09-13 17:00:00,1.6099,1.61338,1.61581,1.60687,1.61,1.61356,1.61597,1.60727,36318
2012-09-13 17:00:00,2012-09-13 21:00:00,1.61338,1.61532,1.6174,1.6131,1.61356,1.6155,1.61752,1.61324,15025
2012-09-13 21:00:00,2012-09-14 01:00:00,1.6149,1.61649,1.61729,1.61429,1.6151,1.61669,1.61737,1.61444,5678
2012-09-14 01:00:00,2012-09-14 05:00:00,1.61649,1.61992,1.62051,1.61648,1.61669,1.62009,1.62068,1.61668,7964
2012-09-14 05:00:00,2012-09-14 09:00:00,1.61881,1.62159,1.6224,1.61846,1.61895,1.62177,1.62254,1.6186,20105
2012-09-14 09:00:00,2012-09-14 13:00:00,1.62083,1.62352,1.62504,1.61962,1.62097,1.62372,1.62511,1.61976,27419
2012-09-14 13:00:00,2012-09-14 17:00:00,1.62228,1.62446,1.62554,1.62116,1.62245,1.62461,1.62565,1.62128,23907
2012-09-14 17:00:00,2012-09-14 20:00:00,1.62228,1.6226,1.62327,1.62112,1.62238,1.62279,1.62345,1.62126,7890
