open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:00:00,2015-10-22 03:00:00,1.54196,1.5434,1.54358,1.54151,1.54214,1.54357,1.54375,1.54169,33445
2015-10-22 03:00:00,2015-10-22 07:00:00,1.54227,1.54429,1.54471,1.54214,1.54242,1.54443,1.54482,1.5423,35784
2015-10-22 07:00:00,2015-10-22 11:00:00,1.54429,1.54783,1.55063,1.54404,1.54443,1.54798,1.55189,1.5442,80012
2015-10-22 11:00:00,2015-10-22 15:00:00,1.53991,1.54263,1.54716,1.53869,1.54025,1.54278,1.54733,1.53883,103752
2015-10-22 15:00:00,2015-10-22 19:00:00,1.53848,1.53927,1.54003,1.53686,1.53866,1.53942,1.5402,1.53699,38249
2015-10-22 19:00:00,2015-10-22 23:00:00,1.53889,1.5392,1.53962,1.53746,1.53924,1.53957,1.53977,1.5376,30297
2015-10-22 23:00:00,2015-10-23 03:00:00,1.53831,1.54095,1.54116,1.53795,1.53847,1.5411,1.54134,1.53813,34541
2015-10-23 03:00:00,2015-10-23 07:00:00,1.53981,1.54113,1.54154,1.53877,1.53996,1.54131,1.54168,1.53894,44121
2015-10-23 07:00:00,2015-10-23 11:00:00,1.53864,1.54128,1.54184,1.53798,1.53881,1.54142,1.54201,1.53815,71372
2015-10-23 11:00:00,2015-10-23 15:00:00,1.53457,1.53776,1.5416,1.53249,1.53471,1.5379,1.54175,1.53264,76371
2015-10-23 15:00:00,2015-10-23 19:00:00,1.53183,1.53423,1.53513,1.53096,1.532,1.53438,1.53526,1.53112,26347
2015-10-23 19:00:00,2015-10-23 20:00:00,1.53125,1.53061,1.53147,1.5305,1.53138,1.53191,1.53197,1.53076,4198
2015-10-23 20:00:00,2015-10-25 22:00:00,1.53068,1.53142,1.53187,1.53036,1.5311,1.53258,1.53265,1.53069,6077
2015-10-25 22:00:00,2015-10-26 02:00:00,1.53131,1.53286,1.53306,1.53085,1.53149,1.53302,1.53321,1.53109,41777
2015-10-26 02:00:00,2015-10-26 06:00:00,1.53286,1.53355,1.53394,1.53225,1.53302,1.53372,1.53411,1.53242,16725
2015-10-26 06:00:00,2015-10-26 10:00:00,1.53235,1.5346,1.53487,1.53125,1.53252,1.53475,1.53502,1.53141,55636
2015-10-26 10:00:00,2015-10-26 14:00:00,1.5331,1.536,1.53811,1.53239,1.53324,1.53613,1.53824,1.53253,55990
2015-10-26 14:00:00,2015-10-26 18:00:00,1.53599,1.53638,1.53712,1.53482,1.53611,1.53653,1.53726,1.53499,35417
2015-10-26 18:00:00,2015-10-26 22:00:00,1.53483,1.53495,1.53533,1.53421,1.53499,1.5355,1.5356,1.53438,30774
2015-10-26 22:00:00,2015-10-27 02:00:00,1.53481,1.5354,1.53576,1.53461,1.535,1.53556,1.53594,1.53479,17884
2015-10-27 02:00:00,2015-10-27 06:00:00,1.53537,1.53562,1.5358,1.53472,1.53553,1.5358,1.53598,1.53489,19706
2015-10-27 06:00:00,2015-10-27 10:00:00,1.53314,1.53464,1.53534,1.53004,1.5333,1.53479,1.5355,1.53122,57362
2015-10-27 10:00:00,2015-10-27 14:00:00,1.53124,1.53329,1.53557,1.52872,1.53147,1.53344,1.53572,1.52885,60111
2015-10-27 14:00:00,2015-10-27 18:00:00,1.53021,1.53115,1.53158,1.5282,1.53038,1.53132,1.53174,1.52833,40191
2015-10-27 18:00:00,2015-10-27 22:00:00,1.52989,1.53091,1.53145,1.52954,1.53009,1.53112,1.53169,1.52981,26573
2015-10-27 22:00:00,2015-10-28 02:00:00,1.5306,1.53102,1.53145,1.53002,1.53079,1.53117,1.5316,1.53023,24265
2015-10-28 02:00:00,2015-10-28 06:00:00,1.52985,1.5311,1.53136,1.52957,1.53001,1.53125,1.53153,1.52973,16567
2015-10-28 06:00:00,2015-10-28 10:00:00,1.52984,1.53035,1.53113,1.52887,1.53002,1.53051,1.53127,1.52903,48882
2015-10-28 10:00:00,2015-10-28 14:00:00,1.52844,1.53235,1.53246,1.52758,1.52859,1.5325,1.53261,1.52773,57110
2015-10-28 14:00:00,2015-10-28 18:00:00,1.53138,1.53271,1.53468,1.52477,1.53201,1.53284,1.5348,1.52494,89526
2015-10-28 18:00:00,2015-10-28 22:00:00,1.52494,1.52696,1.52727,1.52487,1.52511,1.52717,1.52742,1.52505,45463
2015-10-28 22:00:00,2015-10-29 02:00:00,1.5265,1.52684,1.52711,1.52591,1.52665,1.52701,1.52729,1.52608,27638
2015-10-29 02:00:00,2015-10-29 06:00:00,1.5256,1.5259,1.52664,1.52517,1.52575,1.52602,1.5268,1.52534,19225
2015-10-29 06:00:00,2015-10-29 10:00:00,1.52559,1.52699,1.52742,1.52541,1.52577,1.52713,1.52758,1.52557,59814
2015-10-29 10:00:00,2015-10-29 14:00:00,1.52523,1.52939,1.53126,1.52416,1.52536,1.52954,1.53142,1.52434,66700
2015-10-29 14:00:00,2015-10-29 18:00:00,1.52921,1.53158,1.53167,1.52829,1.52937,1.53175,1.53183,1.52845,42365
2015-10-29 18:00:00,2015-10-29 22:00:00,1.53072,1.5318,1.5321,1.53056,1.53126,1.532,1.53226,1.53097,23588
