open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:00:00,2014-10-07 03:00:00,1.60367,1.60567,1.60749,1.60252,1.60385,1.60583,1.60768,1.6027,18475
2014-10-07 03:00:00,2014-10-07 07:00:00,1.60414,1.6093,1.61159,1.60389,1.60433,1.6095,1.61189,1.60408,38829
2014-10-07 07:00:00,2014-10-07 11:00:00,1.6046,1.60893,1.60924,1.60435,1.60479,1.60911,1.60943,1.60451,40276
2014-10-07 11:00:00,2014-10-07 15:00:00,1.60754,1.61118,1.6128,1.60663,1.60768,1.61137,1.61297,1.60679,54751
2014-10-07 15:00:00,2014-10-07 19:00:00,1.60704,1.60962,1.61098,1.60704,1.6072,1.60985,1.61117,1.60721,27182
2014-10-07 19:00:00,2014-10-07 23:00:00,1.60922,1.6096,1.61058,1.60852,1.60945,1.60991,1.61077,1.60866,7641
2014-10-07 23:00:00,2014-10-08 03:00:00,1.60599,1.60804,1.60901,1.60541,1.60617,1.60818,1.6092,1.60558,14635
2014-10-08 03:00:00,2014-10-08 07:00:00,1.60574,1.60717,1.60736,1.60398,1.60593,1.60738,1.60755,1.60416,20673
2014-10-08 07:00:00,2014-10-08 11:00:00,1.60624,1.60764,1.60922,1.60508,1.60642,1.60781,1.60937,1.60523,39091
2014-10-08 11:00:00,2014-10-08 15:00:00,1.60689,1.60842,1.61061,1.60574,1.60707,1.6086,1.61078,1.60591,54547
2014-10-08 15:00:00,2014-10-08 19:00:00,1.60405,1.6169,1.61807,1.6031,1.60428,1.61708,1.61824,1.60328,63246
2014-10-08 19:00:00,2014-10-08 23:00:00,1.61575,1.61657,1.61792,1.61546,1.61594,1.61707,1.6181,1.61565,8736
2014-10-08 23:00:00,2014-10-09 03:00:00,1.6161,1.61859,1.61948,1.61495,1.61631,1.61874,1.61967,1.61518,18752
2014-10-09 03:00:00,2014-10-09 07:00:00,1.6172,1.62072,1.62098,1.61541,1.61739,1.6209,1.62112,1.61555,34046
2014-10-09 07:00:00,2014-10-09 11:00:00,1.61914,1.62106,1.62259,1.61896,1.61933,1.62186,1.62276,1.61915,46205
2014-10-09 11:00:00,2014-10-09 15:00:00,1.61625,1.61872,1.62136,1.61206,1.61641,1.61888,1.62155,1.61223,66175
2014-10-09 15:00:00,2014-10-09 19:00:00,1.61177,1.61232,1.61348,1.61037,1.61194,1.61247,1.61364,1.61051,35302
2014-10-09 19:00:00,2014-10-09 23:00:00,1.61161,1.612,1.61227,1.6111,1.61176,1.61219,1.61244,1.61126,8581
2014-10-09 23:00:00,2014-10-10 03:00:00,1.61188,1.61274,1.61346,1.61132,1.61201,1.6129,1.61365,1.61147,18882
2014-10-10 03:00:00,2014-10-10 07:00:00,1.60913,1.61261,1.61313,1.6062,1.60928,1.61275,1.61329,1.6064,34526
2014-10-10 07:00:00,2014-10-10 11:00:00,1.60545,1.60647,1.60695,1.60362,1.60563,1.60667,1.60714,1.6038,55246
2014-10-10 11:00:00,2014-10-10 15:00:00,1.60247,1.60463,1.60488,1.60078,1.60261,1.60479,1.60504,1.60096,61184
2014-10-10 15:00:00,2014-10-10 19:00:00,1.60463,1.60625,1.60678,1.60426,1.60479,1.60635,1.60695,1.60445,25316
2014-10-10 19:00:00,2014-10-10 20:00:00,1.60605,1.60709,1.60761,1.60571,1.60622,1.6081,1.6081,1.60588,4507
2014-10-10 20:00:00,2014-10-12 23:00:00,1.60664,1.60912,1.60941,1.60613,1.60698,1.60927,1.60956,1.60633,11170
2014-10-12 23:00:00,2014-10-13 03:00:00,1.60912,1.61189,1.61259,1.60852,1.60927,1.61209,1.61275,1.60866,21082
2014-10-13 03:00:00,2014-10-13 07:00:00,1.60896,1.61126,1.61253,1.60701,1.60911,1.61145,1.61267,1.60718,29639
2014-10-13 07:00:00,2014-10-13 11:00:00,1.6081,1.60974,1.61155,1.60735,1.60829,1.6099,1.61173,1.60752,43022
2014-10-13 11:00:00,2014-10-13 15:00:00,1.60569,1.6085,1.60981,1.60508,1.60585,1.60863,1.60995,1.60523,49865
