open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,1.58599,1.58627,1.58656,1.58561,1.58617,1.58644,1.58674,1.58578,4646
2012-11-16 03:00:00,2012-11-16 07:00:00,1.5857,1.58819,1.58893,1.58492,1.58586,1.58838,1.5891,1.58503,6903
2012-11-16 07:00:00,2012-11-16 11:00:00,1.58517,1.58835,1.58929,1.58446,1.58538,1.58853,1.58948,1.58464,13830
2012-11-16 11:00:00,2012-11-16 15:00:00,1.58587,1.58721,1.58881,1.58357,1.58606,1.58744,1.58895,1.58375,15852
2012-11-16 15:00:00,2012-11-16 19:00:00,1.58448,1.5882,1.58871,1.58351,1.58464,1.58836,1.58882,1.58368,12177
2012-11-16 19:00:00,2012-11-16 21:00:00,1.58816,1.5889,1.59002,1.58782,1.58835,1.58909,1.59021,1.588,4349
2012-11-16 21:00:00,2012-11-19 02:00:00,1.58889,1.59157,1.59178,1.58873,1.58924,1.59172,1.59193,1.58879,9311
2012-11-19 02:00:00,2012-11-19 06:00:00,1.59107,1.59181,1.59227,1.59094,1.59122,1.59198,1.59242,1.59113,4155
2012-11-19 06:00:00,2012-11-19 10:00:00,1.58991,1.59112,1.59212,1.58941,1.59008,1.5913,1.59226,1.58958,11116
2012-11-19 10:00:00,2012-11-19 14:00:00,1.58937,1.59081,1.59171,1.58868,1.58954,1.59108,1.59183,1.58882,14979
2012-11-19 14:00:00,2012-11-19 18:00:00,1.59072,1.59124,1.5918,1.58894,1.59087,1.59138,1.59194,1.58913,12756
2012-11-19 18:00:00,2012-11-19 22:00:00,1.59024,1.59081,1.59107,1.58918,1.59039,1.59102,1.59147,1.58965,6172
2012-11-19 22:00:00,2012-11-20 02:00:00,1.58917,1.59123,1.59148,1.58911,1.58936,1.59143,1.59164,1.58925,5175
2012-11-20 02:00:00,2012-11-20 06:00:00,1.59123,1.59174,1.59188,1.59092,1.59143,1.5919,1.59203,1.59107,5288
2012-11-20 06:00:00,2012-11-20 10:00:00,1.58988,1.59241,1.59357,1.58985,1.59005,1.59259,1.59371,1.59001,14822
2012-11-20 10:00:00,2012-11-20 14:00:00,1.59121,1.59246,1.59335,1.59082,1.59135,1.59263,1.59351,1.59096,14452
2012-11-20 14:00:00,2012-11-20 18:00:00,1.59147,1.59247,1.59291,1.5908,1.59163,1.59265,1.593,1.59095,12512
2012-11-20 18:00:00,2012-11-20 22:00:00,1.59147,1.59259,1.59262,1.59114,1.59163,1.59273,1.59281,1.59128,4601
2012-11-20 22:00:00,2012-11-21 02:00:00,1.59221,1.59247,1.59279,1.592,1.59238,1.5926,1.59294,1.59213,4466
2012-11-21 02:00:00,2012-11-21 06:00:00,1.59028,1.59147,1.59282,1.58893,1.59047,1.59158,1.59296,1.58909,9456
2012-11-21 06:00:00,2012-11-21 10:00:00,1.58942,1.59171,1.5929,1.58818,1.58958,1.59189,1.59306,1.58837,15862
2012-11-21 10:00:00,2012-11-21 14:00:00,1.59054,1.59409,1.59484,1.59041,1.59071,1.59423,1.59493,1.59059,14582
2012-11-21 14:00:00,2012-11-21 18:00:00,1.59337,1.59426,1.59443,1.59223,1.59354,1.59443,1.59457,1.59241,10209
2012-11-21 18:00:00,2012-11-21 22:00:00,1.59426,1.59543,1.59562,1.59405,1.59443,1.59566,1.59608,1.59423,3664
2012-11-21 22:00:00,2012-11-22 02:00:00,1.59543,1.59675,1.5969,1.5954,1.59566,1.59694,1.59707,1.59561,6956
2012-11-22 02:00:00,2012-11-22 06:00:00,1.59593,1.59623,1.5966,1.59552,1.59607,1.59638,1.59677,1.59566,4077
2012-11-22 06:00:00,2012-11-22 10:00:00,1.59485,1.59736,1.59779,1.59469,1.59501,1.5975,1.59793,1.59485,13518
2012-11-22 10:00:00,2012-11-22 14:00:00,1.59459,1.59643,1.59678,1.59323,1.59474,1.59659,1.5969,1.5934,11280
2012-11-22 14:00:00,2012-11-22 18:00:00,1.59264,1.59471,1.59533,1.59181,1.5928,1.59488,1.59548,1.59195,9268
2012-11-22 18:00:00,2012-11-22 22:00:00,1.59305,1.59404,1.59455,1.59294,1.59333,1.59448,1.59484,1.59322,3099
2012-11-22 22:00:00,2012-11-23 02:00:00,1.59361,1.59482,1.59497,1.59342,1.59373,1.59503,1.59514,1.59359,4907
2012-11-23 02:00:00,2012-11-23 06:00:00,1.59473,1.59496,1.59551,1.59445,1.59493,1.59517,1.59567,1.59461,3917
2012-11-23 06:00:00,2012-11-23 10:00:00,1.59367,1.59611,1.59655,1.5927,1.59381,1.59626,1.59668,1.59283,15019
2012-11-23 10:00:00,2012-11-23 14:00:00,1.59283,1.59812,1.59868,1.59266,1.59294,1.59827,1.59881,1.59279,14701
2012-11-23 14:00:00,2012-11-23 18:00:00,1.59812,1.60486,1.60509,1.59767,1.59827,1.60503,1.60521,1.59783,14973
2012-11-23 18:00:00,2012-11-23 21:00:00,1.60304,1.60334,1.60385,1.60249,1.60327,1.60366,1.60432,1.60277,2377
