open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:00:00,2018-01-19 03:00:00,1.38921,1.39199,1.39236,1.38872,1.38936,1.39215,1.39249,1.38883,43814
2018-01-19 03:00:00,2018-01-19 07:00:00,1.38984,1.39188,1.39199,1.38915,1.38998,1.39203,1.39214,1.38928,49558
2018-01-19 07:00:00,2018-01-19 11:00:00,1.39035,1.39348,1.39448,1.38644,1.39051,1.39361,1.39459,1.38657,84028
2018-01-19 11:00:00,2018-01-19 15:00:00,1.38586,1.3878,1.38878,1.38381,1.38602,1.38802,1.38893,1.38396,95056
2018-01-19 15:00:00,2018-01-19 19:00:00,1.38445,1.3872,1.38807,1.38435,1.38459,1.38734,1.38819,1.38449,49336
2018-01-19 19:00:00,2018-01-19 21:00:00,1.38621,1.38621,1.38747,1.38454,1.38634,1.38634,1.38757,1.38537,39399
2018-01-19 21:00:00,2018-01-21 23:00:00,1.38865,1.38902,1.38964,1.38739,1.38928,1.38983,1.39003,1.38754,8780
2018-01-21 23:00:00,2018-01-22 03:00:00,1.38615,1.38781,1.38904,1.38567,1.38631,1.38797,1.3892,1.3858,41833
2018-01-22 03:00:00,2018-01-22 07:00:00,1.38621,1.38864,1.38954,1.38569,1.38635,1.38879,1.38967,1.38582,43773
2018-01-22 07:00:00,2018-01-22 11:00:00,1.38864,1.3904,1.39157,1.38858,1.38879,1.39055,1.39171,1.38873,53040
2018-01-22 11:00:00,2018-01-22 15:00:00,1.38919,1.39677,1.39699,1.38844,1.38934,1.3969,1.39712,1.38857,65830
2018-01-22 15:00:00,2018-01-22 19:00:00,1.39405,1.39817,1.39878,1.39294,1.39419,1.39831,1.39891,1.39308,57752
2018-01-22 19:00:00,2018-01-22 23:00:00,1.39817,1.39872,1.39904,1.39801,1.39831,1.39917,1.39936,1.39814,20325
2018-01-22 23:00:00,2018-01-23 03:00:00,1.39831,1.39927,1.40027,1.39777,1.39846,1.39942,1.4004,1.39792,41285
2018-01-23 03:00:00,2018-01-23 07:00:00,1.39756,1.39848,1.39943,1.3959,1.39771,1.39863,1.39956,1.39599,50079
2018-01-23 07:00:00,2018-01-23 11:00:00,1.39464,1.39531,1.39656,1.393,1.39478,1.39547,1.39668,1.39314,69677
2018-01-23 11:00:00,2018-01-23 15:00:00,1.39315,1.40179,1.40273,1.39152,1.3933,1.40191,1.40281,1.39165,98948
2018-01-23 15:00:00,2018-01-23 19:00:00,1.39653,1.39995,1.402,1.39634,1.39667,1.40009,1.40213,1.39647,60686
2018-01-23 19:00:00,2018-01-23 23:00:00,1.39952,1.40115,1.4018,1.39925,1.39978,1.40131,1.40194,1.39937,20034
2018-01-23 23:00:00,2018-01-24 03:00:00,1.4006,1.40345,1.40429,1.40002,1.40073,1.4036,1.40442,1.40016,45575
2018-01-24 03:00:00,2018-01-24 07:00:00,1.4025,1.40324,1.40484,1.40193,1.40264,1.40338,1.40496,1.40206,56697
2018-01-24 07:00:00,2018-01-24 11:00:00,1.40318,1.41357,1.41486,1.40272,1.40331,1.41373,1.41496,1.40287,111934
2018-01-24 11:00:00,2018-01-24 15:00:00,1.41357,1.42216,1.4241,1.413,1.41373,1.4223,1.42423,1.41313,132279
2018-01-24 15:00:00,2018-01-24 19:00:00,1.41946,1.42246,1.42273,1.41858,1.4196,1.42262,1.42286,1.41873,74415
2018-01-24 19:00:00,2018-01-24 23:00:00,1.42075,1.42396,1.42625,1.42018,1.42091,1.42426,1.42643,1.42032,29885
2018-01-24 23:00:00,2018-01-25 03:00:00,1.42195,1.42917,1.43046,1.42137,1.4221,1.42934,1.43059,1.42151,65594
2018-01-25 03:00:00,2018-01-25 07:00:00,1.42916,1.42975,1.43283,1.42442,1.42933,1.42991,1.43293,1.42448,102845
2018-01-25 07:00:00,2018-01-25 11:00:00,1.4246,1.42865,1.42927,1.42324,1.42476,1.42881,1.42941,1.42334,106458
2018-01-25 11:00:00,2018-01-25 15:00:00,1.42531,1.43115,1.43449,1.42504,1.42543,1.4313,1.43464,1.42517,187775
2018-01-25 15:00:00,2018-01-25 19:00:00,1.42404,1.4262,1.4308,1.40823,1.4242,1.42634,1.43094,1.40837,160193
2018-01-25 19:00:00,2018-01-25 23:00:00,1.41085,1.41486,1.41696,1.41067,1.4115,1.41501,1.41712,1.41143,71131
2018-01-25 23:00:00,2018-01-26 03:00:00,1.41486,1.41868,1.41912,1.41451,1.41501,1.41882,1.41927,1.41466,72125
2018-01-26 03:00:00,2018-01-26 07:00:00,1.41795,1.42431,1.42617,1.41649,1.4181,1.42445,1.42627,1.41661,78569
2018-01-26 07:00:00,2018-01-26 11:00:00,1.42349,1.426,1.42865,1.42173,1.42365,1.42615,1.42948,1.42188,104781
2018-01-26 11:00:00,2018-01-26 15:00:00,1.42146,1.4243,1.42527,1.4147,1.42161,1.42444,1.42546,1.41483,137819
2018-01-26 15:00:00,2018-01-26 19:00:00,1.41766,1.41998,1.4207,1.41436,1.41781,1.42011,1.42085,1.41451,94520
2018-01-26 19:00:00,2018-01-26 21:00:00,1.41459,1.41621,1.41637,1.41357,1.41476,1.41673,1.41704,1.41369,44102
