open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,1.42404,1.42514,1.42574,1.42275,1.4248,1.42554,1.42614,1.4234,3638
2016-01-31 22:00:00,2016-02-01 02:00:00,1.42336,1.42593,1.42641,1.42274,1.42376,1.42614,1.42661,1.42297,29820
2016-02-01 02:00:00,2016-02-01 06:00:00,1.42549,1.42632,1.42676,1.42501,1.4257,1.4265,1.42694,1.42522,20166
2016-02-01 06:00:00,2016-02-01 10:00:00,1.42441,1.42849,1.43174,1.42424,1.42462,1.42867,1.43286,1.42449,69379
2016-02-01 10:00:00,2016-02-01 14:00:00,1.42711,1.43241,1.43401,1.42576,1.42729,1.43302,1.43414,1.42589,71782
2016-02-01 14:00:00,2016-02-01 18:00:00,1.43241,1.44019,1.44044,1.43241,1.43302,1.44036,1.44059,1.43289,64061
2016-02-01 18:00:00,2016-02-01 22:00:00,1.44019,1.44426,1.44442,1.43952,1.44036,1.44443,1.44457,1.43967,30709
2016-02-01 22:00:00,2016-02-02 02:00:00,1.44189,1.44325,1.44344,1.4418,1.44214,1.44345,1.44364,1.44202,24255
2016-02-02 02:00:00,2016-02-02 06:00:00,1.43958,1.44147,1.44324,1.43753,1.43982,1.44168,1.44345,1.43771,39142
2016-02-02 06:00:00,2016-02-02 10:00:00,1.43595,1.43971,1.44096,1.43256,1.4361,1.43988,1.44114,1.43271,68559
2016-02-02 10:00:00,2016-02-02 14:00:00,1.43823,1.44226,1.44452,1.43699,1.43841,1.44246,1.44473,1.43715,75694
2016-02-02 14:00:00,2016-02-02 18:00:00,1.43752,1.44252,1.44263,1.43619,1.43766,1.44268,1.44279,1.43635,52314
2016-02-02 18:00:00,2016-02-02 22:00:00,1.44067,1.44145,1.44252,1.44054,1.4414,1.44163,1.44268,1.44087,22108
2016-02-02 22:00:00,2016-02-03 02:00:00,1.43983,1.44078,1.44156,1.43905,1.44001,1.44099,1.44179,1.43923,30532
2016-02-03 02:00:00,2016-02-03 06:00:00,1.44056,1.44224,1.44247,1.43976,1.44075,1.44241,1.44259,1.43998,18913
2016-02-03 06:00:00,2016-02-03 10:00:00,1.4396,1.44767,1.44854,1.43832,1.43976,1.44784,1.44871,1.43848,75280
2016-02-03 10:00:00,2016-02-03 14:00:00,1.44767,1.45665,1.45666,1.4471,1.44784,1.45688,1.45689,1.44725,84387
2016-02-03 14:00:00,2016-02-03 18:00:00,1.45665,1.46317,1.4636,1.45388,1.45688,1.46334,1.4638,1.45406,96233
2016-02-03 18:00:00,2016-02-03 22:00:00,1.45989,1.46016,1.46484,1.45843,1.46009,1.46043,1.46502,1.45876,35217
2016-02-03 22:00:00,2016-02-04 02:00:00,1.45816,1.45988,1.46039,1.45799,1.45834,1.46007,1.46056,1.45816,29316
2016-02-04 02:00:00,2016-02-04 06:00:00,1.457,1.45866,1.4588,1.45651,1.45717,1.45885,1.45897,1.45669,20394
2016-02-04 06:00:00,2016-02-04 10:00:00,1.45682,1.46544,1.46648,1.45618,1.45696,1.46562,1.46667,1.45633,82810
2016-02-04 10:00:00,2016-02-04 14:00:00,1.45913,1.46155,1.46682,1.45288,1.46057,1.46173,1.467,1.45308,148542
2016-02-04 14:00:00,2016-02-04 18:00:00,1.45765,1.46018,1.46161,1.456,1.4578,1.46033,1.46176,1.45618,74716
2016-02-04 18:00:00,2016-02-04 22:00:00,1.45843,1.4597,1.46125,1.45691,1.4586,1.45987,1.4614,1.45734,24006
2016-02-04 22:00:00,2016-02-05 02:00:00,1.45707,1.45776,1.45842,1.45649,1.45726,1.45796,1.4586,1.45666,23909
2016-02-05 02:00:00,2016-02-05 06:00:00,1.45531,1.45673,1.45755,1.455,1.45549,1.4569,1.45773,1.45517,15968
2016-02-05 06:00:00,2016-02-05 10:00:00,1.45168,1.45421,1.45714,1.45072,1.45185,1.45439,1.45731,1.45089,71949
2016-02-05 10:00:00,2016-02-05 14:00:00,1.44812,1.45488,1.45868,1.44513,1.4483,1.45504,1.45956,1.44532,117773
2016-02-05 14:00:00,2016-02-05 18:00:00,1.44657,1.44829,1.45027,1.44532,1.44674,1.44843,1.45045,1.44548,71239
2016-02-05 18:00:00,2016-02-05 21:00:00,1.44801,1.44996,1.45071,1.44794,1.44815,1.4505,1.45088,1.44811,17325
2016-02-05 21:00:00,2016-02-07 23:00:00,1.44795,1.45073,1.45092,1.44772,1.44912,1.45096,1.45118,1.44835,5738
2016-02-07 23:00:00,2016-02-08 00:00:00,1.45073,1.45095,1.45118,1.45055,1.45096,1.45116,1.45138,1.45076,3903
