open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:00:00,2012-02-20 03:00:00,1.58649,1.58768,1.58791,1.58643,1.58664,1.5879,1.58804,1.58662,7079
2012-02-20 03:00:00,2012-02-20 07:00:00,1.58713,1.58738,1.58773,1.58511,1.58731,1.58758,1.58794,1.58526,6823
2012-02-20 07:00:00,2012-02-20 11:00:00,1.58464,1.58716,1.58798,1.58415,1.58478,1.58732,1.58809,1.58429,17617
2012-02-20 11:00:00,2012-02-20 15:00:00,1.58484,1.58693,1.58734,1.58451,1.58501,1.58709,1.5875,1.58467,13559
2012-02-20 15:00:00,2012-02-20 19:00:00,1.58451,1.58486,1.58712,1.58388,1.5845,1.58503,1.58728,1.5841,5796
2012-02-20 19:00:00,2012-02-20 23:00:00,1.58379,1.58467,1.58538,1.58192,1.58408,1.58507,1.58576,1.58216,4548
2012-02-20 23:00:00,2012-02-21 03:00:00,1.58219,1.58394,1.58604,1.58078,1.58241,1.58413,1.5863,1.581,13235
2012-02-21 03:00:00,2012-02-21 07:00:00,1.58394,1.58578,1.58609,1.58332,1.58413,1.58593,1.58625,1.58353,11157
2012-02-21 07:00:00,2012-02-21 11:00:00,1.58103,1.58509,1.58647,1.57909,1.58115,1.58526,1.58662,1.57926,24719
2012-02-21 11:00:00,2012-02-21 15:00:00,1.57837,1.58191,1.58263,1.57719,1.57854,1.58203,1.58274,1.57734,26294
2012-02-21 15:00:00,2012-02-21 19:00:00,1.5786,1.57951,1.58244,1.57798,1.57875,1.5797,1.58259,1.57814,11357
2012-02-21 19:00:00,2012-02-21 23:00:00,1.57771,1.57897,1.579,1.57724,1.57806,1.57919,1.57919,1.57764,4960
2012-02-21 23:00:00,2012-02-22 03:00:00,1.57677,1.57862,1.57899,1.57627,1.57696,1.57883,1.5792,1.57647,8633
2012-02-22 03:00:00,2012-02-22 07:00:00,1.57818,1.5803,1.58137,1.57775,1.57833,1.58047,1.5815,1.57794,9348
2012-02-22 07:00:00,2012-02-22 11:00:00,1.57024,1.57727,1.58057,1.5695,1.57039,1.57745,1.58072,1.56967,24180
2012-02-22 11:00:00,2012-02-22 15:00:00,1.56599,1.56764,1.5702,1.56478,1.56619,1.56782,1.57037,1.56495,25615
2012-02-22 15:00:00,2012-02-22 19:00:00,1.56628,1.56791,1.56926,1.56624,1.56642,1.56808,1.56942,1.56641,13287
2012-02-22 19:00:00,2012-02-22 23:00:00,1.56661,1.56693,1.56794,1.56595,1.56684,1.56715,1.56807,1.56617,4961
2012-02-22 23:00:00,2012-02-23 03:00:00,1.56557,1.56721,1.56731,1.56495,1.56577,1.56739,1.56749,1.56514,6246
2012-02-23 03:00:00,2012-02-23 07:00:00,1.56693,1.56947,1.56967,1.56674,1.56716,1.56966,1.56981,1.56691,8707
2012-02-23 07:00:00,2012-02-23 11:00:00,1.56871,1.57214,1.57241,1.56809,1.56886,1.5723,1.57253,1.56825,25479
