open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 20:00:00,2017-12-11 00:00:00,1.33783,1.33908,1.33992,1.33747,1.33887,1.33922,1.33998,1.3384,11764
2017-12-11 00:00:00,2017-12-11 04:00:00,1.33908,1.3398,1.34035,1.33867,1.33922,1.33996,1.34049,1.33878,17931
2017-12-11 04:00:00,2017-12-11 08:00:00,1.33865,1.34098,1.34309,1.33609,1.3388,1.34114,1.34325,1.33618,46380
2017-12-11 08:00:00,2017-12-11 12:00:00,1.3371,1.3384,1.3398,1.33421,1.33725,1.33855,1.33995,1.33438,57998
2017-12-11 12:00:00,2017-12-11 16:00:00,1.33567,1.33617,1.33723,1.33452,1.33582,1.33631,1.33735,1.33466,66719
2017-12-11 16:00:00,2017-12-11 20:00:00,1.33392,1.33506,1.33617,1.33299,1.33403,1.33521,1.33633,1.33313,33124
2017-12-11 20:00:00,2017-12-12 00:00:00,1.33364,1.33469,1.33485,1.33336,1.33385,1.33484,1.33499,1.33359,15904
2017-12-12 00:00:00,2017-12-12 04:00:00,1.33371,1.33393,1.33495,1.33328,1.33386,1.33407,1.33509,1.33341,17127
2017-12-12 04:00:00,2017-12-12 08:00:00,1.33381,1.33506,1.33634,1.33371,1.33396,1.33519,1.33644,1.33386,41377
2017-12-12 08:00:00,2017-12-12 12:00:00,1.33383,1.33645,1.33795,1.33102,1.33398,1.3366,1.33808,1.33115,74146
2017-12-12 12:00:00,2017-12-12 16:00:00,1.33222,1.33465,1.33693,1.33155,1.33234,1.33479,1.33706,1.33168,78830
2017-12-12 16:00:00,2017-12-12 20:00:00,1.33059,1.33205,1.33322,1.33023,1.33074,1.3322,1.33333,1.33031,45195
2017-12-12 20:00:00,2017-12-13 00:00:00,1.33149,1.3324,1.33262,1.33119,1.33173,1.33252,1.33276,1.33133,14403
2017-12-13 00:00:00,2017-12-13 04:00:00,1.33132,1.33244,1.33336,1.33126,1.33146,1.33258,1.33346,1.3314,15647
2017-12-13 04:00:00,2017-12-13 08:00:00,1.33229,1.33397,1.33497,1.33107,1.33244,1.33414,1.33508,1.33122,30500
2017-12-13 08:00:00,2017-12-13 12:00:00,1.33397,1.33538,1.33678,1.33323,1.33414,1.33553,1.33718,1.33335,62183
2017-12-13 12:00:00,2017-12-13 16:00:00,1.33483,1.33706,1.33775,1.33233,1.33498,1.33719,1.33786,1.33245,85722
2017-12-13 16:00:00,2017-12-13 20:00:00,1.33516,1.34168,1.34296,1.33466,1.3353,1.34184,1.34315,1.33479,102342
2017-12-13 20:00:00,2017-12-14 00:00:00,1.34086,1.34217,1.34226,1.3393,1.34102,1.34232,1.3424,1.33986,20114
2017-12-14 00:00:00,2017-12-14 04:00:00,1.34196,1.34367,1.34481,1.34171,1.34214,1.34382,1.34495,1.34186,30119
2017-12-14 04:00:00,2017-12-14 08:00:00,1.34298,1.34373,1.34444,1.34161,1.34312,1.34388,1.34455,1.34176,45482
2017-12-14 08:00:00,2017-12-14 12:00:00,1.34373,1.34546,1.34648,1.34079,1.34388,1.34561,1.34703,1.34094,91783
2017-12-14 12:00:00,2017-12-14 16:00:00,1.34084,1.34374,1.34418,1.33918,1.34098,1.34384,1.3443,1.33931,125740
2017-12-14 16:00:00,2017-12-14 20:00:00,1.34306,1.34417,1.34457,1.34251,1.34322,1.34432,1.34469,1.34266,45539
2017-12-14 20:00:00,2017-12-15 00:00:00,1.34232,1.3435,1.34396,1.34206,1.34255,1.34365,1.34409,1.34238,19054
2017-12-15 00:00:00,2017-12-15 04:00:00,1.34333,1.34388,1.34468,1.34299,1.34349,1.34403,1.34483,1.34315,29734
2017-12-15 04:00:00,2017-12-15 08:00:00,1.34357,1.34399,1.34457,1.34218,1.34371,1.34414,1.34468,1.34232,46747
2017-12-15 08:00:00,2017-12-15 12:00:00,1.33957,1.34296,1.34399,1.33623,1.33973,1.3431,1.34411,1.33636,80599
2017-12-15 12:00:00,2017-12-15 16:00:00,1.33166,1.33282,1.33804,1.33044,1.3318,1.33294,1.33818,1.33057,101755
2017-12-15 16:00:00,2017-12-15 20:00:00,1.33115,1.33266,1.33293,1.33008,1.3313,1.33283,1.33312,1.33018,44682
2017-12-15 20:00:00,2017-12-15 21:00:00,1.33266,1.33169,1.33316,1.33133,1.33283,1.33271,1.3333,1.332,5161
2017-12-15 21:00:00,2017-12-17 23:00:00,1.33106,1.3318,1.33241,1.33076,1.33209,1.3329,1.33306,1.33117,5755
2017-12-17 23:00:00,2017-12-18 03:00:00,1.3315,1.33348,1.3338,1.33097,1.3317,1.33364,1.33394,1.3311,36075
2017-12-18 03:00:00,2017-12-18 07:00:00,1.33322,1.33498,1.33506,1.33321,1.33337,1.33511,1.33517,1.33336,26562
2017-12-18 07:00:00,2017-12-18 11:00:00,1.33497,1.33641,1.33702,1.33338,1.33511,1.33654,1.33712,1.33354,57955
2017-12-18 11:00:00,2017-12-18 15:00:00,1.33641,1.3409,1.3418,1.33601,1.33654,1.34105,1.34192,1.33612,71113
2017-12-18 15:00:00,2017-12-18 19:00:00,1.33902,1.33966,1.34065,1.33805,1.33914,1.33981,1.34079,1.33819,53454
2017-12-18 19:00:00,2017-12-18 23:00:00,1.33796,1.33828,1.33855,1.33758,1.33817,1.33845,1.33867,1.33773,19345
2017-12-18 23:00:00,2017-12-19 00:00:00,1.33782,1.33736,1.33801,1.33727,1.33798,1.3375,1.33814,1.33742,6167
