open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:00:00,2017-01-24 03:00:00,1.25146,1.25295,1.25429,1.25104,1.25167,1.25318,1.25452,1.25125,75782
2017-01-24 03:00:00,2017-01-24 07:00:00,1.24841,1.25087,1.25261,1.24628,1.24864,1.25108,1.25281,1.24645,56301
2017-01-24 07:00:00,2017-01-24 11:00:00,1.24554,1.24922,1.25327,1.24327,1.24574,1.24942,1.25357,1.24345,129693
2017-01-24 11:00:00,2017-01-24 15:00:00,1.2421,1.25114,1.25203,1.24175,1.24227,1.25136,1.25224,1.24197,106703
2017-01-24 15:00:00,2017-01-24 19:00:00,1.25114,1.25301,1.25421,1.24971,1.25136,1.25321,1.25441,1.24991,67260
2017-01-24 19:00:00,2017-01-24 23:00:00,1.25021,1.25308,1.25344,1.24983,1.25042,1.2533,1.25368,1.25003,37721
2017-01-24 23:00:00,2017-01-25 03:00:00,1.25304,1.25322,1.25409,1.25189,1.25326,1.25345,1.25431,1.25212,83182
2017-01-25 03:00:00,2017-01-25 07:00:00,1.25089,1.25134,1.25304,1.24902,1.25112,1.25155,1.25326,1.24925,47882
2017-01-25 07:00:00,2017-01-25 11:00:00,1.24945,1.25871,1.2597,1.24933,1.24964,1.25891,1.25987,1.24953,97940
2017-01-25 11:00:00,2017-01-25 15:00:00,1.25743,1.26037,1.26161,1.25492,1.25763,1.26054,1.26177,1.25511,113992
2017-01-25 15:00:00,2017-01-25 19:00:00,1.26037,1.26241,1.26273,1.2592,1.26054,1.26262,1.2629,1.25937,69646
2017-01-25 19:00:00,2017-01-25 23:00:00,1.26241,1.26349,1.2638,1.26183,1.26262,1.26369,1.26399,1.26204,31704
2017-01-25 23:00:00,2017-01-26 03:00:00,1.26329,1.26465,1.26468,1.26299,1.26351,1.26488,1.2649,1.2632,58656
2017-01-26 03:00:00,2017-01-26 07:00:00,1.26461,1.26558,1.26619,1.26234,1.26477,1.26582,1.26637,1.26251,53837
2017-01-26 07:00:00,2017-01-26 11:00:00,1.26117,1.26599,1.2673,1.25905,1.26136,1.26616,1.26745,1.25921,107789
2017-01-26 11:00:00,2017-01-26 15:00:00,1.25706,1.25876,1.25955,1.25559,1.25726,1.25896,1.25976,1.25575,133974
2017-01-26 15:00:00,2017-01-26 19:00:00,1.25776,1.26064,1.26111,1.25626,1.25792,1.26079,1.26129,1.25644,63836
2017-01-26 19:00:00,2017-01-26 23:00:00,1.25857,1.25945,1.26069,1.25763,1.25878,1.2597,1.26098,1.25782,52044
2017-01-26 23:00:00,2017-01-27 03:00:00,1.25897,1.25982,1.26049,1.25657,1.25915,1.26005,1.26067,1.25679,54153
2017-01-27 03:00:00,2017-01-27 07:00:00,1.25345,1.25633,1.25734,1.25303,1.25371,1.25656,1.25756,1.25324,49775
2017-01-27 07:00:00,2017-01-27 11:00:00,1.25248,1.25471,1.25734,1.25153,1.25267,1.2549,1.25754,1.2517,89364
2017-01-27 11:00:00,2017-01-27 15:00:00,1.25327,1.25614,1.25824,1.25285,1.25345,1.25644,1.25844,1.25303,133248
2017-01-27 15:00:00,2017-01-27 19:00:00,1.2529,1.25591,1.25592,1.25221,1.25308,1.25607,1.25611,1.25239,52837
2017-01-27 19:00:00,2017-01-27 21:00:00,1.2553,1.2553,1.25609,1.25399,1.25549,1.25596,1.2563,1.2541,14997
2017-01-27 21:00:00,2017-01-29 23:00:00,1.25619,1.25941,1.2599,1.25577,1.25699,1.25966,1.26009,1.25602,18654
2017-01-29 23:00:00,2017-01-30 03:00:00,1.25833,1.25927,1.25998,1.25785,1.25856,1.2595,1.26022,1.25807,47097
2017-01-30 03:00:00,2017-01-30 07:00:00,1.25616,1.25732,1.25813,1.25507,1.25639,1.25756,1.25836,1.25522,34838
2017-01-30 07:00:00,2017-01-30 11:00:00,1.25103,1.25359,1.25568,1.25092,1.25125,1.25377,1.25586,1.25109,73009
2017-01-30 11:00:00,2017-01-30 15:00:00,1.25067,1.25237,1.25356,1.24897,1.25086,1.25255,1.25376,1.24917,115868
2017-01-30 15:00:00,2017-01-30 19:00:00,1.24718,1.24837,1.25172,1.24652,1.24736,1.24852,1.25191,1.24666,67298
2017-01-30 19:00:00,2017-01-30 23:00:00,1.24837,1.24989,1.25053,1.24769,1.24852,1.25014,1.25087,1.24782,34052
2017-01-30 23:00:00,2017-01-31 03:00:00,1.24989,1.2514,1.25183,1.24904,1.25014,1.25159,1.25204,1.24923,64794
2017-01-31 03:00:00,2017-01-31 07:00:00,1.24914,1.25112,1.25166,1.24763,1.2494,1.2513,1.25185,1.24785,52735
2017-01-31 07:00:00,2017-01-31 11:00:00,1.24149,1.24919,1.25145,1.24114,1.24185,1.24933,1.25163,1.24132,124815
2017-01-31 11:00:00,2017-01-31 15:00:00,1.24614,1.25875,1.25902,1.24593,1.24631,1.2589,1.25921,1.24607,160140
2017-01-31 15:00:00,2017-01-31 19:00:00,1.25687,1.25828,1.25955,1.25551,1.25707,1.25846,1.25972,1.2557,83222
2017-01-31 19:00:00,2017-01-31 23:00:00,1.25752,1.25856,1.25911,1.25642,1.25815,1.25884,1.25928,1.25662,29187
2017-01-31 23:00:00,2017-02-01 03:00:00,1.25701,1.25812,1.2587,1.25655,1.25721,1.25833,1.25888,1.25677,44552
2017-02-01 03:00:00,2017-02-01 07:00:00,1.25616,1.2572,1.25749,1.25417,1.25639,1.2574,1.25767,1.25439,49580
2017-02-01 07:00:00,2017-02-01 11:00:00,1.25716,1.2649,1.26502,1.25661,1.25736,1.26508,1.26517,1.25676,89020
2017-02-01 11:00:00,2017-02-01 15:00:00,1.26226,1.26507,1.26596,1.26109,1.26243,1.26528,1.26613,1.26141,117006
2017-02-01 15:00:00,2017-02-01 19:00:00,1.26154,1.26737,1.26791,1.26096,1.26286,1.26757,1.26806,1.26147,117691
2017-02-01 19:00:00,2017-02-01 23:00:00,1.26546,1.2658,1.2674,1.26484,1.26592,1.26625,1.26756,1.26547,32002
2017-02-01 23:00:00,2017-02-02 00:00:00,1.2658,1.26776,1.26781,1.26574,1.2661,1.268,1.26802,1.26602,14014
