open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 18:00:00,2015-02-15 22:00:00,1.53797,1.54238,1.54293,1.53915,1.54108,1.54321,1.5437,1.53948,7008
2015-02-15 22:00:00,2015-02-16 02:00:00,1.54012,1.54207,1.54233,1.53924,1.54034,1.54224,1.54246,1.53944,24116
2015-02-16 02:00:00,2015-02-16 06:00:00,1.54207,1.54339,1.54394,1.54202,1.54224,1.54353,1.54408,1.54219,9837
2015-02-16 06:00:00,2015-02-16 10:00:00,1.53942,1.54377,1.54395,1.53706,1.5396,1.54392,1.5441,1.53718,23906
2015-02-16 10:00:00,2015-02-16 14:00:00,1.53696,1.53786,1.53879,1.53646,1.53715,1.53801,1.53894,1.53666,18339
2015-02-16 14:00:00,2015-02-16 18:00:00,1.53515,1.5378,1.53877,1.53386,1.53542,1.53795,1.53892,1.53402,43453
2015-02-16 18:00:00,2015-02-16 22:00:00,1.53432,1.53612,1.53694,1.53412,1.53465,1.53702,1.53813,1.53447,48671
2015-02-16 22:00:00,2015-02-17 02:00:00,1.53528,1.53725,1.53739,1.53493,1.53548,1.53742,1.53755,1.53512,21367
2015-02-17 02:00:00,2015-02-17 06:00:00,1.53725,1.53802,1.53812,1.53674,1.53742,1.53817,1.53828,1.53689,10101
2015-02-17 06:00:00,2015-02-17 10:00:00,1.53455,1.53888,1.53972,1.53107,1.53473,1.53903,1.53991,1.5338,37469
2015-02-17 10:00:00,2015-02-17 14:00:00,1.53528,1.53897,1.5402,1.53408,1.53546,1.53911,1.54034,1.53417,35385
2015-02-17 14:00:00,2015-02-17 18:00:00,1.53358,1.53616,1.53686,1.53155,1.53373,1.53632,1.53703,1.5317,30507
2015-02-17 18:00:00,2015-02-17 22:00:00,1.53511,1.53603,1.53638,1.5344,1.53543,1.5362,1.53655,1.53467,15075
2015-02-17 22:00:00,2015-02-18 02:00:00,1.53449,1.53528,1.53607,1.53432,1.53475,1.53545,1.53624,1.53448,13795
2015-02-18 02:00:00,2015-02-18 06:00:00,1.53523,1.53584,1.53596,1.5348,1.53535,1.53601,1.53611,1.53495,9802
2015-02-18 06:00:00,2015-02-18 10:00:00,1.53468,1.54357,1.54401,1.53412,1.53481,1.54371,1.54408,1.53426,32695
2015-02-18 10:00:00,2015-02-18 14:00:00,1.54209,1.54353,1.54393,1.54154,1.54226,1.54368,1.54408,1.54168,36345
2015-02-18 14:00:00,2015-02-18 18:00:00,1.54209,1.54452,1.5455,1.54153,1.54224,1.54467,1.54565,1.54166,37786
2015-02-18 18:00:00,2015-02-18 22:00:00,1.54182,1.54429,1.54797,1.54183,1.54222,1.54455,1.5481,1.54212,46355
2015-02-18 22:00:00,2015-02-19 02:00:00,1.54338,1.54556,1.54565,1.54338,1.54358,1.54577,1.54584,1.54355,11395
2015-02-19 02:00:00,2015-02-19 06:00:00,1.54443,1.546,1.546,1.54414,1.5446,1.54606,1.54612,1.54437,9611
2015-02-19 06:00:00,2015-02-19 10:00:00,1.54438,1.54462,1.54647,1.54294,1.54453,1.54479,1.54661,1.54307,31959
2015-02-19 10:00:00,2015-02-19 14:00:00,1.54139,1.54551,1.54593,1.54035,1.54153,1.54564,1.54607,1.54048,45852
2015-02-19 14:00:00,2015-02-19 18:00:00,1.54226,1.54485,1.54517,1.54149,1.54323,1.545,1.54529,1.54168,30912
2015-02-19 18:00:00,2015-02-19 22:00:00,1.541,1.54144,1.54207,1.54047,1.54115,1.54185,1.54222,1.54063,16894
2015-02-19 22:00:00,2015-02-20 02:00:00,1.54144,1.54298,1.5434,1.54125,1.54168,1.54315,1.54347,1.54147,10112
2015-02-20 02:00:00,2015-02-20 06:00:00,1.54257,1.54279,1.54325,1.54205,1.54269,1.54289,1.54335,1.54221,5035
2015-02-20 06:00:00,2015-02-20 10:00:00,1.53645,1.54301,1.54331,1.5348,1.53664,1.54326,1.54346,1.53532,36534
2015-02-20 10:00:00,2015-02-20 14:00:00,1.53666,1.53775,1.53838,1.53428,1.53681,1.53795,1.53853,1.53442,43847
2015-02-20 14:00:00,2015-02-20 18:00:00,1.53571,1.54004,1.54201,1.53518,1.53585,1.54025,1.54222,1.53533,58778
2015-02-20 18:00:00,2015-02-20 21:00:00,1.53871,1.53989,1.541,1.53777,1.5389,1.54027,1.54124,1.53799,24757
2015-02-20 21:00:00,2015-02-22 23:00:00,1.53886,1.54011,1.54072,1.53852,1.53935,1.54099,1.54127,1.53862,6922
2015-02-22 23:00:00,2015-02-23 00:00:00,1.53864,1.53795,1.53867,1.53685,1.5388,1.53815,1.53888,1.53706,3968
