open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:00:00,2013-07-24 03:00:00,1.53561,1.53728,1.53777,1.53512,1.53578,1.53739,1.53793,1.53531,8819
2013-07-24 03:00:00,2013-07-24 07:00:00,1.53516,1.53716,1.53889,1.53447,1.53535,1.53734,1.53905,1.53465,13568
2013-07-24 07:00:00,2013-07-24 11:00:00,1.534,1.53652,1.53729,1.53354,1.53417,1.53669,1.53744,1.53368,15784
2013-07-24 11:00:00,2013-07-24 15:00:00,1.53238,1.53638,1.53764,1.5314,1.53254,1.53655,1.53777,1.53155,27495
2013-07-24 15:00:00,2013-07-24 19:00:00,1.52994,1.53514,1.53636,1.52885,1.53005,1.53529,1.53652,1.52904,14013
2013-07-24 19:00:00,2013-07-24 23:00:00,1.53089,1.53148,1.53188,1.53049,1.53103,1.5317,1.53198,1.53064,4396
2013-07-24 23:00:00,2013-07-25 03:00:00,1.53063,1.53253,1.53285,1.53065,1.53079,1.5327,1.53298,1.53079,6907
2013-07-25 03:00:00,2013-07-25 07:00:00,1.53253,1.53755,1.53776,1.53232,1.5327,1.53775,1.53793,1.53241,12153
2013-07-25 07:00:00,2013-07-25 11:00:00,1.5278,1.53086,1.53852,1.52628,1.52794,1.53103,1.53868,1.52642,21696
2013-07-25 11:00:00,2013-07-25 15:00:00,1.52976,1.53316,1.53449,1.52787,1.5299,1.53331,1.53461,1.52819,25710
2013-07-25 15:00:00,2013-07-25 19:00:00,1.53316,1.53926,1.53983,1.53232,1.53331,1.53942,1.54,1.53247,17105
2013-07-25 19:00:00,2013-07-25 23:00:00,1.53817,1.53912,1.54335,1.53755,1.53852,1.53942,1.5435,1.53774,8391
2013-07-25 23:00:00,2013-07-26 03:00:00,1.53792,1.53982,1.54058,1.53726,1.53807,1.53993,1.54073,1.53742,7659
2013-07-26 03:00:00,2013-07-26 07:00:00,1.53789,1.5392,1.53994,1.53744,1.53807,1.53938,1.54003,1.53758,9526
2013-07-26 07:00:00,2013-07-26 11:00:00,1.53853,1.54048,1.54158,1.53826,1.53869,1.54064,1.54175,1.53844,16311
2013-07-26 11:00:00,2013-07-26 15:00:00,1.53686,1.53942,1.54059,1.53556,1.53698,1.53954,1.54072,1.53569,21422
2013-07-26 15:00:00,2013-07-26 19:00:00,1.53664,1.53886,1.53928,1.53628,1.53678,1.53905,1.53942,1.53646,9858
2013-07-26 19:00:00,2013-07-26 20:00:00,1.53886,1.53804,1.53903,1.53771,1.53905,1.53872,1.5392,1.53786,1331
2013-07-26 20:00:00,2013-07-28 23:00:00,1.5377,1.53922,1.53983,1.53746,1.53857,1.53937,1.53997,1.53789,3694
2013-07-28 23:00:00,2013-07-29 03:00:00,1.53902,1.53993,1.54035,1.53846,1.53917,1.54008,1.54048,1.53861,5994
2013-07-29 03:00:00,2013-07-29 07:00:00,1.53695,1.53855,1.53904,1.53644,1.5371,1.53872,1.53915,1.53661,9709
2013-07-29 07:00:00,2013-07-29 11:00:00,1.53778,1.54019,1.54132,1.53714,1.53788,1.54035,1.54149,1.53728,13689
2013-07-29 11:00:00,2013-07-29 15:00:00,1.53365,1.53614,1.5374,1.53282,1.53378,1.53623,1.53755,1.53294,16916
2013-07-29 15:00:00,2013-07-29 19:00:00,1.53465,1.53561,1.53617,1.53402,1.53474,1.53577,1.53635,1.53414,8282
2013-07-29 19:00:00,2013-07-29 23:00:00,1.53383,1.53395,1.5351,1.53337,1.53406,1.53428,1.53523,1.53382,3838
2013-07-29 23:00:00,2013-07-30 03:00:00,1.53281,1.53382,1.53411,1.53148,1.53295,1.53395,1.53426,1.53162,7811
2013-07-30 03:00:00,2013-07-30 07:00:00,1.5324,1.53469,1.53484,1.53223,1.53254,1.53483,1.53501,1.53238,11333
2013-07-30 07:00:00,2013-07-30 11:00:00,1.52977,1.53214,1.53534,1.52949,1.52994,1.53232,1.53548,1.52961,16096
2013-07-30 11:00:00,2013-07-30 15:00:00,1.52583,1.53139,1.53276,1.52398,1.52595,1.53157,1.53285,1.52413,24072
2013-07-30 15:00:00,2013-07-30 19:00:00,1.52326,1.52432,1.52507,1.52232,1.52339,1.52448,1.52521,1.52248,8988
2013-07-30 19:00:00,2013-07-30 23:00:00,1.52345,1.52412,1.52438,1.52277,1.52365,1.52433,1.52454,1.52296,3871
2013-07-30 23:00:00,2013-07-31 03:00:00,1.523,1.52367,1.5243,1.52189,1.52315,1.5238,1.52443,1.52208,8027
2013-07-31 03:00:00,2013-07-31 07:00:00,1.52109,1.52288,1.52316,1.51994,1.52122,1.52299,1.52329,1.52009,12841
2013-07-31 07:00:00,2013-07-31 11:00:00,1.51947,1.52118,1.52374,1.51869,1.51964,1.52135,1.52387,1.51883,17929
2013-07-31 11:00:00,2013-07-31 15:00:00,1.51339,1.51829,1.52099,1.51235,1.5135,1.51841,1.52111,1.51271,31757
2013-07-31 15:00:00,2013-07-31 19:00:00,1.51761,1.52511,1.52533,1.51504,1.51771,1.52529,1.52553,1.51527,22426
2013-07-31 19:00:00,2013-07-31 23:00:00,1.51809,1.52072,1.52124,1.51717,1.51821,1.52096,1.52139,1.51734,6740
2013-07-31 23:00:00,2013-08-01 03:00:00,1.51654,1.51843,1.51875,1.51599,1.51666,1.51862,1.51887,1.51616,8395
2013-08-01 03:00:00,2013-08-01 07:00:00,1.514,1.51633,1.51665,1.51335,1.51415,1.51648,1.5168,1.51351,10367
2013-08-01 07:00:00,2013-08-01 11:00:00,1.51563,1.52294,1.52423,1.51542,1.51578,1.52309,1.52439,1.51558,23535
2013-08-01 11:00:00,2013-08-01 15:00:00,1.51603,1.52027,1.52336,1.51316,1.51613,1.52042,1.52394,1.51329,39374
2013-08-01 15:00:00,2013-08-01 19:00:00,1.51215,1.51329,1.51424,1.51096,1.51234,1.51345,1.51444,1.51111,11594
2013-08-01 19:00:00,2013-08-01 23:00:00,1.51158,1.5118,1.51212,1.51097,1.51171,1.51196,1.5123,1.51107,5524
2013-08-01 23:00:00,2013-08-02 00:00:00,1.51167,1.51146,1.51228,1.51128,1.51185,1.51163,1.51243,1.51143,1795
