open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,1.64732,1.64785,1.64812,1.64725,1.64748,1.64803,1.64821,1.64733,6230
2014-01-10 03:00:00,2014-01-10 07:00:00,1.64741,1.648,1.64813,1.64667,1.64759,1.64818,1.64825,1.64678,6784
2014-01-10 07:00:00,2014-01-10 11:00:00,1.64068,1.64623,1.6472,1.64015,1.64081,1.64638,1.64734,1.64032,19013
2014-01-10 11:00:00,2014-01-10 15:00:00,1.64103,1.64999,1.6516,1.63796,1.64119,1.65012,1.65174,1.6384,59800
2014-01-10 15:00:00,2014-01-10 19:00:00,1.64697,1.64734,1.64889,1.64562,1.6471,1.64751,1.64903,1.64575,19833
2014-01-10 19:00:00,2014-01-10 21:00:00,1.64725,1.64832,1.64843,1.64682,1.64742,1.64893,1.64893,1.64699,4842
2014-01-10 21:00:00,2014-01-12 23:00:00,1.64791,1.64934,1.64935,1.64724,1.64864,1.64951,1.64952,1.64777,3798
2014-01-12 23:00:00,2014-01-13 03:00:00,1.64835,1.65048,1.65055,1.64806,1.64851,1.65063,1.65071,1.64823,8740
2014-01-13 03:00:00,2014-01-13 07:00:00,1.6495,1.64986,1.65072,1.64778,1.64968,1.65003,1.65091,1.64788,7467
2014-01-13 07:00:00,2014-01-13 11:00:00,1.64336,1.64501,1.64873,1.64211,1.64349,1.6452,1.6489,1.64228,23603
2014-01-13 11:00:00,2014-01-13 15:00:00,1.6358,1.6433,1.64478,1.63463,1.63598,1.64345,1.64488,1.6348,34257
2014-01-13 15:00:00,2014-01-13 19:00:00,1.63639,1.63891,1.63893,1.63583,1.63654,1.63903,1.63907,1.63597,20844
2014-01-13 19:00:00,2014-01-13 23:00:00,1.63819,1.6395,1.63954,1.63773,1.63839,1.63968,1.63972,1.63813,9342
2014-01-13 23:00:00,2014-01-14 03:00:00,1.63882,1.63978,1.63984,1.63825,1.63899,1.63994,1.63999,1.63838,7293
2014-01-14 03:00:00,2014-01-14 07:00:00,1.63835,1.63931,1.63977,1.63668,1.63852,1.63943,1.63991,1.63684,7980
2014-01-14 07:00:00,2014-01-14 11:00:00,1.63931,1.64257,1.6447,1.6391,1.63943,1.64269,1.64496,1.63922,27699
2014-01-14 11:00:00,2014-01-14 15:00:00,1.64139,1.64596,1.6464,1.64077,1.64155,1.64607,1.6465,1.6409,30176
2014-01-14 15:00:00,2014-01-14 19:00:00,1.64392,1.64493,1.64614,1.64338,1.64401,1.6451,1.64625,1.64353,18577
2014-01-14 19:00:00,2014-01-14 23:00:00,1.64339,1.64439,1.64472,1.64301,1.64357,1.64451,1.64487,1.64314,8594
2014-01-14 23:00:00,2014-01-15 03:00:00,1.64152,1.64317,1.64376,1.64116,1.6417,1.64336,1.64391,1.64125,10650
2014-01-15 03:00:00,2014-01-15 07:00:00,1.64164,1.64209,1.6425,1.6395,1.64178,1.64221,1.64267,1.63966,10382
2014-01-15 07:00:00,2014-01-15 11:00:00,1.6401,1.64266,1.64367,1.63761,1.64027,1.64279,1.6438,1.63776,20243
2014-01-15 11:00:00,2014-01-15 15:00:00,1.63421,1.64032,1.64267,1.6322,1.6343,1.64046,1.6428,1.63233,38951
2014-01-15 15:00:00,2014-01-15 19:00:00,1.63499,1.63736,1.63784,1.63464,1.63513,1.63752,1.63795,1.63477,17656
2014-01-15 19:00:00,2014-01-15 23:00:00,1.6367,1.63732,1.63772,1.63577,1.63692,1.63748,1.63787,1.63596,7710
2014-01-15 23:00:00,2014-01-16 03:00:00,1.63558,1.63709,1.63739,1.63464,1.63577,1.63726,1.63753,1.63481,10661
2014-01-16 03:00:00,2014-01-16 07:00:00,1.63557,1.63698,1.63722,1.63382,1.63575,1.63715,1.63739,1.63396,10614
2014-01-16 07:00:00,2014-01-16 11:00:00,1.63328,1.63477,1.63566,1.63123,1.63342,1.63494,1.63576,1.63155,22483
2014-01-16 11:00:00,2014-01-16 15:00:00,1.63329,1.63663,1.63827,1.63273,1.63342,1.63682,1.63842,1.63286,34996
2014-01-16 15:00:00,2014-01-16 19:00:00,1.63355,1.63564,1.6363,1.63209,1.63371,1.63577,1.63647,1.63222,19566
2014-01-16 19:00:00,2014-01-16 23:00:00,1.63496,1.6354,1.63622,1.63436,1.63512,1.63559,1.63638,1.63465,7491
2014-01-16 23:00:00,2014-01-17 03:00:00,1.63307,1.63471,1.63497,1.6324,1.63326,1.63489,1.63514,1.63254,7561
2014-01-17 03:00:00,2014-01-17 07:00:00,1.63306,1.63334,1.63426,1.63169,1.63323,1.63352,1.63442,1.63181,8007
2014-01-17 07:00:00,2014-01-17 11:00:00,1.63242,1.64424,1.64579,1.63089,1.63256,1.64437,1.64596,1.63095,31213
2014-01-17 11:00:00,2014-01-17 15:00:00,1.64362,1.64486,1.64574,1.64268,1.64375,1.645,1.6459,1.64284,31041
2014-01-17 15:00:00,2014-01-17 19:00:00,1.64083,1.64272,1.64515,1.64025,1.641,1.64287,1.64531,1.64043,20064
2014-01-17 19:00:00,2014-01-17 21:00:00,1.64087,1.64172,1.64226,1.64052,1.64104,1.64278,1.64318,1.64068,4572
