open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:00:00,2011-06-15 03:00:00,1.63609,1.63651,1.63718,1.63521,1.63629,1.63672,1.63736,1.63539,9735
2011-06-15 03:00:00,2011-06-15 07:00:00,1.63472,1.63698,1.63767,1.63272,1.63488,1.63718,1.63789,1.63297,14368
2011-06-15 07:00:00,2011-06-15 11:00:00,1.62604,1.62957,1.63659,1.62476,1.62619,1.62976,1.63731,1.62498,18339
2011-06-15 11:00:00,2011-06-15 15:00:00,1.62507,1.62649,1.6273,1.62022,1.62526,1.62669,1.62747,1.62038,25342
2011-06-15 15:00:00,2011-06-15 19:00:00,1.61783,1.6193,1.62175,1.6168,1.61799,1.61946,1.62192,1.61694,16107
2011-06-15 19:00:00,2011-06-15 23:00:00,1.61744,1.61993,1.62024,1.6173,1.61762,1.62014,1.6203,1.61747,5660
2011-06-15 23:00:00,2011-06-16 03:00:00,1.61993,1.62128,1.62244,1.61899,1.62014,1.62141,1.6226,1.6192,10569
2011-06-16 03:00:00,2011-06-16 07:00:00,1.61592,1.61709,1.62156,1.61335,1.61612,1.61729,1.62177,1.61352,22179
2011-06-16 07:00:00,2011-06-16 11:00:00,1.61172,1.61438,1.61795,1.60956,1.6119,1.61457,1.61816,1.60975,24256
2011-06-16 11:00:00,2011-06-16 15:00:00,1.60976,1.61276,1.61557,1.60781,1.60993,1.61297,1.61574,1.60798,30534
2011-06-16 15:00:00,2011-06-16 19:00:00,1.61044,1.61464,1.61524,1.60999,1.61056,1.6148,1.61543,1.61015,12768
2011-06-16 19:00:00,2011-06-16 23:00:00,1.61464,1.61674,1.61692,1.61363,1.6148,1.61695,1.61719,1.6143,5592
2011-06-16 23:00:00,2011-06-17 03:00:00,1.61288,1.61509,1.61632,1.6123,1.61309,1.6153,1.61652,1.61251,10788
2011-06-17 03:00:00,2011-06-17 07:00:00,1.61107,1.61263,1.61311,1.60925,1.6112,1.61285,1.6133,1.60942,16567
2011-06-17 07:00:00,2011-06-17 11:00:00,1.60941,1.61858,1.61874,1.60935,1.60958,1.6188,1.61896,1.60956,24744
2011-06-17 11:00:00,2011-06-17 15:00:00,1.61633,1.6186,1.61948,1.61485,1.61653,1.61871,1.61964,1.61501,22590
2011-06-17 15:00:00,2011-06-17 19:00:00,1.616,1.61783,1.61885,1.6148,1.61619,1.61808,1.61903,1.61496,11112
2011-06-17 19:00:00,2011-06-17 20:00:00,1.61783,1.61789,1.618,1.61763,1.61808,1.61816,1.61828,1.61788,54
2011-06-17 20:00:00,2011-06-20 01:00:00,1.61535,1.61748,1.61787,1.61466,1.61557,1.61772,1.61803,1.61487,7297
2011-06-20 01:00:00,2011-06-20 05:00:00,1.6122,1.61499,1.61637,1.61141,1.61243,1.6152,1.61654,1.61162,9047
2011-06-20 05:00:00,2011-06-20 09:00:00,1.61212,1.61612,1.61727,1.61085,1.61229,1.61633,1.61747,1.61105,15676
2011-06-20 09:00:00,2011-06-20 13:00:00,1.61612,1.62072,1.62172,1.61557,1.61633,1.62087,1.62186,1.61578,14111
2011-06-20 13:00:00,2011-06-20 17:00:00,1.61844,1.62118,1.62342,1.61796,1.61863,1.62139,1.62362,1.61814,14544
2011-06-20 17:00:00,2011-06-20 21:00:00,1.61814,1.62024,1.62059,1.61732,1.6183,1.62046,1.62081,1.6175,4904
2011-06-20 21:00:00,2011-06-21 01:00:00,1.62024,1.62335,1.62529,1.62,1.62046,1.62357,1.62552,1.62023,10694
2011-06-21 01:00:00,2011-06-21 05:00:00,1.62108,1.62244,1.62317,1.62054,1.62124,1.62264,1.62342,1.62078,9005
2011-06-21 05:00:00,2011-06-21 09:00:00,1.61848,1.62334,1.62441,1.61665,1.6187,1.62353,1.62461,1.61681,17985
2011-06-21 09:00:00,2011-06-21 13:00:00,1.61863,1.62149,1.62164,1.6173,1.61889,1.62167,1.62181,1.61748,16955
2011-06-21 13:00:00,2011-06-21 17:00:00,1.6204,1.62297,1.62384,1.62023,1.62102,1.62317,1.62403,1.62044,15208
2011-06-21 17:00:00,2011-06-21 21:00:00,1.6223,1.6245,1.62492,1.62207,1.62247,1.6249,1.62505,1.62223,4801
2011-06-21 21:00:00,2011-06-22 01:00:00,1.62144,1.62195,1.62428,1.61955,1.62165,1.62216,1.62458,1.61978,9037
2011-06-22 01:00:00,2011-06-22 05:00:00,1.62037,1.62379,1.62441,1.62029,1.62057,1.62399,1.62461,1.62052,6180
2011-06-22 05:00:00,2011-06-22 09:00:00,1.61563,1.62431,1.62624,1.61154,1.61574,1.62448,1.62637,1.61172,20887
2011-06-22 09:00:00,2011-06-22 13:00:00,1.61062,1.6126,1.61362,1.60926,1.61076,1.61277,1.6138,1.60941,17828
2011-06-22 13:00:00,2011-06-22 17:00:00,1.61248,1.61334,1.61487,1.61017,1.61267,1.61352,1.61503,1.61036,18328
2011-06-22 17:00:00,2011-06-22 21:00:00,1.60681,1.60804,1.61172,1.60599,1.607,1.60824,1.6119,1.60618,10158
2011-06-22 21:00:00,2011-06-23 01:00:00,1.60435,1.60546,1.60675,1.60171,1.60451,1.60566,1.60697,1.60193,9692
2011-06-23 01:00:00,2011-06-23 05:00:00,1.60274,1.60441,1.60529,1.60229,1.603,1.60464,1.60551,1.60256,9061
2011-06-23 05:00:00,2011-06-23 09:00:00,1.60047,1.60523,1.60662,1.59808,1.60067,1.60541,1.60677,1.59827,20706
2011-06-23 09:00:00,2011-06-23 13:00:00,1.59753,1.59902,1.60047,1.59376,1.5977,1.59921,1.60065,1.59396,22111
2011-06-23 13:00:00,2011-06-23 17:00:00,1.5944,1.59767,1.59898,1.59413,1.59461,1.59783,1.59916,1.59433,20099
2011-06-23 17:00:00,2011-06-23 21:00:00,1.59753,1.60158,1.60177,1.59608,1.59771,1.60184,1.60193,1.59627,11920
2011-06-23 21:00:00,2011-06-24 00:00:00,1.60158,1.6025,1.60282,1.6006,1.60184,1.60272,1.60298,1.60085,4561
