open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:00:00,2012-03-01 03:00:00,1.59184,1.59263,1.5932,1.59127,1.59206,1.59284,1.59342,1.59148,8845
2012-03-01 03:00:00,2012-03-01 07:00:00,1.59081,1.59273,1.59344,1.58962,1.59102,1.59293,1.59361,1.58977,9225
2012-03-01 07:00:00,2012-03-01 11:00:00,1.59145,1.59456,1.59558,1.59051,1.59164,1.59476,1.59575,1.59069,20275
2012-03-01 11:00:00,2012-03-01 15:00:00,1.59327,1.59558,1.59747,1.59271,1.59389,1.59574,1.59761,1.5929,26896
2012-03-01 15:00:00,2012-03-01 19:00:00,1.5947,1.59532,1.59632,1.59377,1.59486,1.59549,1.5965,1.59394,13161
2012-03-01 19:00:00,2012-03-01 23:00:00,1.59486,1.59581,1.59598,1.59428,1.59501,1.59604,1.59615,1.59447,6124
2012-03-01 23:00:00,2012-03-02 03:00:00,1.59494,1.59563,1.59655,1.59467,1.59515,1.59584,1.59678,1.59486,7303
2012-03-02 03:00:00,2012-03-02 07:00:00,1.59403,1.59453,1.59496,1.59185,1.59424,1.59469,1.59517,1.59203,7367
2012-03-02 07:00:00,2012-03-02 11:00:00,1.59115,1.59257,1.59363,1.59007,1.5913,1.59276,1.59377,1.59023,17118
2012-03-02 11:00:00,2012-03-02 15:00:00,1.58458,1.5862,1.59014,1.58354,1.58474,1.58635,1.5903,1.5837,26618
2012-03-02 15:00:00,2012-03-02 19:00:00,1.58472,1.58587,1.58625,1.58263,1.5849,1.58605,1.58642,1.58281,12458
2012-03-02 19:00:00,2012-03-02 21:00:00,1.58295,1.58365,1.58462,1.58227,1.58314,1.58384,1.58477,1.58246,3501
2012-03-02 21:00:00,2012-03-05 02:00:00,1.58255,1.58385,1.58443,1.58114,1.58275,1.58405,1.58462,1.58133,4578
2012-03-05 02:00:00,2012-03-05 06:00:00,1.58118,1.58228,1.58293,1.58092,1.58137,1.58247,1.58308,1.58113,5142
2012-03-05 06:00:00,2012-03-05 10:00:00,1.5797,1.58082,1.58293,1.57843,1.57987,1.58095,1.58311,1.57871,16252
2012-03-05 10:00:00,2012-03-05 14:00:00,1.58069,1.58666,1.58726,1.5805,1.58086,1.58686,1.58743,1.58068,17611
2012-03-05 14:00:00,2012-03-05 18:00:00,1.58624,1.58699,1.58764,1.58494,1.58678,1.58714,1.58778,1.58511,16644
2012-03-05 18:00:00,2012-03-05 22:00:00,1.58563,1.58682,1.58713,1.58563,1.58576,1.5869,1.58728,1.58576,3837
2012-03-05 22:00:00,2012-03-06 02:00:00,1.58609,1.58753,1.58816,1.58605,1.58637,1.58773,1.58836,1.58632,3474
2012-03-06 02:00:00,2012-03-06 06:00:00,1.58528,1.58567,1.58674,1.58464,1.58549,1.58585,1.58692,1.58491,4914
2012-03-06 06:00:00,2012-03-06 10:00:00,1.57903,1.58378,1.58589,1.57571,1.57918,1.58397,1.58606,1.57586,19478
2012-03-06 10:00:00,2012-03-06 14:00:00,1.57704,1.5784,1.57974,1.57485,1.57721,1.57855,1.57988,1.575,20026
2012-03-06 14:00:00,2012-03-06 18:00:00,1.57121,1.57373,1.57634,1.5696,1.57141,1.57392,1.5765,1.56973,18773
2012-03-06 18:00:00,2012-03-06 22:00:00,1.57061,1.57209,1.57239,1.57048,1.57079,1.57229,1.5726,1.57066,4978
2012-03-06 22:00:00,2012-03-07 02:00:00,1.57139,1.57349,1.57388,1.57109,1.57163,1.57371,1.57408,1.57131,5257
2012-03-07 02:00:00,2012-03-07 06:00:00,1.57256,1.57317,1.57377,1.5722,1.57275,1.5734,1.57395,1.57239,4117
2012-03-07 06:00:00,2012-03-07 10:00:00,1.57267,1.57381,1.57583,1.57197,1.57284,1.57397,1.57598,1.57214,16704
2012-03-07 10:00:00,2012-03-07 14:00:00,1.57197,1.57318,1.57381,1.56968,1.57212,1.57337,1.57397,1.56987,19111
2012-03-07 14:00:00,2012-03-07 18:00:00,1.57074,1.57435,1.57535,1.56985,1.57082,1.57453,1.57552,1.57,17044
2012-03-07 18:00:00,2012-03-07 22:00:00,1.57335,1.57407,1.57451,1.57316,1.57353,1.57446,1.57466,1.57333,4148
2012-03-07 22:00:00,2012-03-08 02:00:00,1.57283,1.57357,1.57425,1.57237,1.57299,1.57378,1.57453,1.57255,3533
2012-03-08 02:00:00,2012-03-08 06:00:00,1.57357,1.57645,1.5771,1.57354,1.57378,1.57668,1.57729,1.57376,5765
