open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:00:00,2014-01-20 03:00:00,1.63998,1.64155,1.64218,1.63949,1.64012,1.64168,1.64231,1.63963,10312
2014-01-20 03:00:00,2014-01-20 07:00:00,1.64109,1.64269,1.64294,1.6408,1.64124,1.64285,1.64307,1.64095,8491
2014-01-20 07:00:00,2014-01-20 11:00:00,1.64224,1.64464,1.64516,1.6422,1.64238,1.64481,1.64532,1.64236,15796
2014-01-20 11:00:00,2014-01-20 15:00:00,1.64292,1.64347,1.64499,1.64168,1.64303,1.64363,1.64514,1.6418,14006
2014-01-20 15:00:00,2014-01-20 19:00:00,1.64191,1.64331,1.64356,1.64148,1.64207,1.64346,1.6437,1.64163,7400
2014-01-20 19:00:00,2014-01-20 23:00:00,1.64241,1.64368,1.64379,1.64151,1.64299,1.64386,1.64411,1.64166,7453
2014-01-20 23:00:00,2014-01-21 03:00:00,1.64178,1.64287,1.64323,1.64108,1.64192,1.64303,1.64336,1.64123,8916
2014-01-21 03:00:00,2014-01-21 07:00:00,1.64245,1.64391,1.64456,1.64225,1.64259,1.64408,1.64471,1.6424,8850
2014-01-21 07:00:00,2014-01-21 11:00:00,1.64201,1.64407,1.64519,1.64062,1.64215,1.64423,1.64536,1.64078,26383
2014-01-21 11:00:00,2014-01-21 15:00:00,1.64161,1.64733,1.64851,1.63989,1.64175,1.64749,1.64864,1.64003,30503
2014-01-21 15:00:00,2014-01-21 19:00:00,1.64637,1.64763,1.64841,1.64594,1.64648,1.64781,1.64853,1.64608,17778
2014-01-21 19:00:00,2014-01-21 23:00:00,1.64719,1.64773,1.648,1.64699,1.64735,1.64804,1.64808,1.64714,6532
2014-01-21 23:00:00,2014-01-22 03:00:00,1.64733,1.64845,1.64906,1.64694,1.64748,1.64864,1.64918,1.64709,10000
2014-01-22 03:00:00,2014-01-22 07:00:00,1.64694,1.64799,1.64829,1.64602,1.6471,1.64818,1.6484,1.64617,10788
2014-01-22 07:00:00,2014-01-22 11:00:00,1.6458,1.65492,1.65654,1.64495,1.64597,1.65503,1.65672,1.64512,34824
2014-01-22 11:00:00,2014-01-22 15:00:00,1.65482,1.65821,1.65861,1.6539,1.65491,1.65835,1.65877,1.654,30665
