open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 02:00:00,2014-12-26 06:00:00,1.55516,1.55582,1.5559,1.55508,1.55544,1.55603,1.5562,1.55536,21693
2014-12-26 06:00:00,2014-12-26 10:00:00,1.55543,1.55593,1.55604,1.55479,1.55564,1.55611,1.55627,1.55501,25496
2014-12-26 10:00:00,2014-12-26 14:00:00,1.55499,1.55617,1.55661,1.55364,1.55522,1.55638,1.55682,1.55385,37671
2014-12-26 14:00:00,2014-12-26 18:00:00,1.55516,1.55602,1.5563,1.55464,1.55538,1.55618,1.55645,1.55483,31024
2014-12-26 18:00:00,2014-12-26 21:00:00,1.55518,1.55594,1.55603,1.55487,1.55542,1.55627,1.55627,1.55525,7921
2014-12-26 21:00:00,2014-12-28 23:00:00,1.55525,1.55642,1.55706,1.55453,1.55597,1.55737,1.55754,1.55494,8112
2014-12-28 23:00:00,2014-12-29 03:00:00,1.5551,1.55706,1.55729,1.55508,1.55529,1.55725,1.55743,1.55526,13000
2014-12-29 03:00:00,2014-12-29 07:00:00,1.55668,1.55815,1.55851,1.55584,1.55684,1.55836,1.55872,1.55602,14858
2014-12-29 07:00:00,2014-12-29 11:00:00,1.55525,1.55695,1.55842,1.55345,1.55543,1.55713,1.55854,1.55362,50527
2014-12-29 11:00:00,2014-12-29 15:00:00,1.55353,1.55608,1.55625,1.55213,1.55372,1.55625,1.55642,1.5523,39596
2014-12-29 15:00:00,2014-12-29 19:00:00,1.55209,1.5524,1.55363,1.55064,1.55225,1.55264,1.55376,1.55082,29101
2014-12-29 19:00:00,2014-12-29 23:00:00,1.55093,1.55131,1.55215,1.55043,1.55142,1.55226,1.55265,1.55079,17376
2014-12-29 23:00:00,2014-12-30 03:00:00,1.55131,1.55188,1.55199,1.55053,1.5515,1.5521,1.55214,1.55075,17550
2014-12-30 03:00:00,2014-12-30 07:00:00,1.55077,1.55258,1.55319,1.54999,1.55099,1.55274,1.55342,1.55018,22250
2014-12-30 07:00:00,2014-12-30 11:00:00,1.55237,1.55392,1.55472,1.55144,1.55256,1.55415,1.55491,1.55163,52120
2014-12-30 11:00:00,2014-12-30 15:00:00,1.5533,1.55589,1.55721,1.55283,1.55352,1.55608,1.55737,1.55301,51757
2014-12-30 15:00:00,2014-12-30 19:00:00,1.55569,1.55695,1.55729,1.55512,1.55586,1.55717,1.55746,1.5553,30002
2014-12-30 19:00:00,2014-12-30 23:00:00,1.55555,1.55655,1.55685,1.55508,1.55575,1.55672,1.55712,1.55544,28793
2014-12-30 23:00:00,2014-12-31 03:00:00,1.55638,1.55732,1.55756,1.5558,1.55657,1.55754,1.55774,1.55609,19846
2014-12-31 03:00:00,2014-12-31 07:00:00,1.55561,1.55611,1.55706,1.55485,1.55581,1.55631,1.55728,1.55504,25195
2014-12-31 07:00:00,2014-12-31 11:00:00,1.55611,1.5607,1.56197,1.55548,1.55627,1.56089,1.56212,1.55563,37295
2014-12-31 11:00:00,2014-12-31 15:00:00,1.55623,1.55916,1.56153,1.55536,1.55637,1.55929,1.56174,1.55553,39877
2014-12-31 15:00:00,2014-12-31 19:00:00,1.55759,1.55798,1.55939,1.55714,1.55777,1.55819,1.55954,1.5573,30160
2014-12-31 19:00:00,2015-01-02 06:00:00,1.55439,1.55542,1.55568,1.55402,1.55457,1.55568,1.55592,1.55421,12084
2015-01-02 06:00:00,2015-01-02 10:00:00,1.54786,1.55388,1.55471,1.54394,1.54807,1.55401,1.55489,1.54407,55673
2015-01-02 10:00:00,2015-01-02 14:00:00,1.54162,1.54378,1.54529,1.53879,1.54178,1.54395,1.5455,1.53897,53058
2015-01-02 14:00:00,2015-01-02 18:00:00,1.53579,1.53874,1.54096,1.53512,1.53597,1.53892,1.54115,1.5353,51497
2015-01-02 18:00:00,2015-01-02 21:00:00,1.53326,1.53347,1.53546,1.53245,1.53345,1.53366,1.53562,1.53281,19028
