open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:00:00,2011-05-06 03:00:00,1.64002,1.64124,1.64338,1.63843,1.64019,1.64138,1.64355,1.6386,13406
2011-05-06 03:00:00,2011-05-06 07:00:00,1.63877,1.6402,1.64104,1.63542,1.63895,1.64036,1.64119,1.63567,20289
2011-05-06 07:00:00,2011-05-06 11:00:00,1.63707,1.64278,1.64369,1.63532,1.63722,1.64291,1.64378,1.63564,25924
2011-05-06 11:00:00,2011-05-06 15:00:00,1.64183,1.64311,1.6463,1.63698,1.64197,1.64328,1.64647,1.6372,36406
2011-05-06 15:00:00,2011-05-06 19:00:00,1.63653,1.63962,1.64191,1.63554,1.63671,1.63978,1.64207,1.63571,31231
2011-05-06 19:00:00,2011-05-06 20:00:00,1.63962,1.63969,1.63989,1.63962,1.63978,1.6399,1.64006,1.63978,85
2011-05-06 20:00:00,2011-05-09 01:00:00,1.63503,1.63782,1.63902,1.63418,1.63526,1.638,1.6392,1.6344,10692
2011-05-09 01:00:00,2011-05-09 05:00:00,1.63782,1.63973,1.64015,1.63755,1.638,1.63994,1.64034,1.63776,9554
2011-05-09 05:00:00,2011-05-09 09:00:00,1.63646,1.63878,1.64061,1.63511,1.63662,1.63894,1.6408,1.63529,26473
2011-05-09 09:00:00,2011-05-09 13:00:00,1.63262,1.63693,1.63874,1.63027,1.63282,1.63704,1.63893,1.63044,26862
2011-05-09 13:00:00,2011-05-09 17:00:00,1.62996,1.63672,1.63687,1.62694,1.63012,1.63684,1.63695,1.6271,26215
2011-05-09 17:00:00,2011-05-09 21:00:00,1.63672,1.64024,1.64044,1.63626,1.63684,1.64125,1.64125,1.63639,7290
2011-05-09 21:00:00,2011-05-10 01:00:00,1.63943,1.64104,1.64204,1.63827,1.63965,1.64123,1.64222,1.63848,9364
2011-05-10 01:00:00,2011-05-10 05:00:00,1.63915,1.64039,1.64149,1.63618,1.63935,1.64052,1.64166,1.63646,9759
2011-05-10 05:00:00,2011-05-10 09:00:00,1.63684,1.63793,1.63885,1.63258,1.63705,1.63813,1.63898,1.63275,24997
2011-05-10 09:00:00,2011-05-10 13:00:00,1.63339,1.63637,1.6384,1.63221,1.63359,1.63658,1.63856,1.63239,26800
2011-05-10 13:00:00,2011-05-10 17:00:00,1.63282,1.63474,1.6371,1.63154,1.63298,1.63494,1.63723,1.63173,21525
2011-05-10 17:00:00,2011-05-10 21:00:00,1.63348,1.63698,1.63699,1.63312,1.63364,1.63708,1.63719,1.63328,8751
2011-05-10 21:00:00,2011-05-11 01:00:00,1.63604,1.6378,1.63824,1.63593,1.63621,1.638,1.63838,1.63612,6395
2011-05-11 01:00:00,2011-05-11 05:00:00,1.63605,1.63696,1.63801,1.63438,1.63626,1.63712,1.63814,1.63457,9800
2011-05-11 05:00:00,2011-05-11 09:00:00,1.63584,1.64682,1.64864,1.63493,1.63601,1.647,1.64882,1.63507,29357
2011-05-11 09:00:00,2011-05-11 13:00:00,1.64682,1.64876,1.65173,1.64435,1.647,1.64891,1.65184,1.64454,29297
2011-05-11 13:00:00,2011-05-11 17:00:00,1.63583,1.6456,1.64623,1.63256,1.63603,1.64576,1.64635,1.63275,28001
2011-05-11 17:00:00,2011-05-11 21:00:00,1.63301,1.63556,1.63652,1.63212,1.63316,1.6358,1.63669,1.63224,6578
2011-05-11 21:00:00,2011-05-12 01:00:00,1.63556,1.63694,1.63774,1.63514,1.6358,1.63715,1.63788,1.63537,8623
2011-05-12 01:00:00,2011-05-12 05:00:00,1.63694,1.63748,1.6379,1.63461,1.63715,1.63762,1.63808,1.63482,8143
2011-05-12 05:00:00,2011-05-12 09:00:00,1.62904,1.63371,1.63554,1.62566,1.62927,1.63391,1.6357,1.62581,26940
2011-05-12 09:00:00,2011-05-12 13:00:00,1.62432,1.62708,1.62881,1.62339,1.62448,1.62728,1.62898,1.62358,27454
2011-05-12 13:00:00,2011-05-12 17:00:00,1.62604,1.63009,1.63215,1.62465,1.62625,1.63029,1.6323,1.62485,23498
2011-05-12 17:00:00,2011-05-12 21:00:00,1.62834,1.62894,1.63036,1.62754,1.62852,1.62916,1.63052,1.62769,5865
2011-05-12 21:00:00,2011-05-13 01:00:00,1.62634,1.62806,1.62926,1.62387,1.62655,1.6283,1.62944,1.62408,7831
2011-05-13 01:00:00,2011-05-13 05:00:00,1.62464,1.62638,1.6269,1.62419,1.62485,1.62659,1.6271,1.62439,10437
2011-05-13 05:00:00,2011-05-13 09:00:00,1.62638,1.62953,1.63074,1.6251,1.62659,1.62972,1.63093,1.6253,21546
2011-05-13 09:00:00,2011-05-13 13:00:00,1.62569,1.62706,1.6286,1.62342,1.6259,1.62725,1.62879,1.62365,20870
2011-05-13 13:00:00,2011-05-13 17:00:00,1.61766,1.62085,1.62509,1.6146,1.61773,1.62106,1.62531,1.61479,23620
2011-05-13 17:00:00,2011-05-13 20:00:00,1.6171,1.61913,1.61974,1.61704,1.61732,1.61924,1.62001,1.61725,2363
