open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 18:00:00,2015-08-23 22:00:00,1.56754,1.5688,1.56965,1.56717,1.56818,1.56928,1.57009,1.56778,4815
2015-08-23 22:00:00,2015-08-24 02:00:00,1.56653,1.56793,1.56931,1.56598,1.56678,1.56814,1.56955,1.56626,81230
2015-08-24 02:00:00,2015-08-24 06:00:00,1.56589,1.56859,1.56912,1.56297,1.56603,1.56876,1.56934,1.56313,58387
2015-08-24 06:00:00,2015-08-24 10:00:00,1.56326,1.57165,1.57275,1.56315,1.5634,1.57183,1.57292,1.5633,82751
2015-08-24 10:00:00,2015-08-24 14:00:00,1.57165,1.57689,1.58025,1.57116,1.57183,1.57709,1.58049,1.57131,158801
2015-08-24 14:00:00,2015-08-24 18:00:00,1.5729,1.57744,1.5778,1.5722,1.57308,1.57764,1.57797,1.57239,141695
2015-08-24 18:00:00,2015-08-24 22:00:00,1.57479,1.5777,1.57829,1.57442,1.57593,1.57828,1.57864,1.57474,59318
2015-08-24 22:00:00,2015-08-25 02:00:00,1.57517,1.57636,1.57683,1.57455,1.57537,1.57652,1.57709,1.57477,60062
2015-08-25 02:00:00,2015-08-25 06:00:00,1.57636,1.57737,1.57769,1.57515,1.57652,1.57757,1.57781,1.57535,50982
2015-08-25 06:00:00,2015-08-25 10:00:00,1.57726,1.5806,1.58185,1.57555,1.57747,1.58078,1.58197,1.57573,122696
2015-08-25 10:00:00,2015-08-25 14:00:00,1.57591,1.57869,1.57937,1.56935,1.57613,1.57885,1.5795,1.5695,114336
2015-08-25 14:00:00,2015-08-25 18:00:00,1.56872,1.56968,1.57108,1.56808,1.56886,1.56983,1.57125,1.56823,64819
2015-08-25 18:00:00,2015-08-25 22:00:00,1.56832,1.56959,1.57024,1.56779,1.56848,1.56983,1.57039,1.56823,52312
2015-08-25 22:00:00,2015-08-26 02:00:00,1.56924,1.57116,1.57122,1.56853,1.56945,1.57138,1.57143,1.56872,70290
2015-08-26 02:00:00,2015-08-26 06:00:00,1.5697,1.57162,1.57192,1.56899,1.56989,1.57182,1.57211,1.56918,51864
2015-08-26 06:00:00,2015-08-26 10:00:00,1.56504,1.5692,1.57034,1.56187,1.56519,1.56934,1.5705,1.56204,82021
2015-08-26 10:00:00,2015-08-26 14:00:00,1.55659,1.55797,1.56277,1.55288,1.55672,1.55812,1.56293,1.55302,115455
2015-08-26 14:00:00,2015-08-26 18:00:00,1.54753,1.54899,1.55405,1.54647,1.54768,1.54913,1.55421,1.5466,87288
2015-08-26 18:00:00,2015-08-26 22:00:00,1.54574,1.54752,1.54781,1.5452,1.54679,1.54776,1.54802,1.54536,42894
2015-08-26 22:00:00,2015-08-27 02:00:00,1.54752,1.54969,1.55078,1.54727,1.54776,1.54988,1.551,1.54747,33462
2015-08-27 02:00:00,2015-08-27 06:00:00,1.54955,1.55011,1.55048,1.54825,1.54975,1.55031,1.55067,1.54843,46045
2015-08-27 06:00:00,2015-08-27 10:00:00,1.54809,1.54887,1.54958,1.54519,1.54823,1.54904,1.54974,1.54536,70476
2015-08-27 10:00:00,2015-08-27 14:00:00,1.54155,1.54635,1.54639,1.53693,1.54175,1.54652,1.54653,1.53709,95044
2015-08-27 14:00:00,2015-08-27 18:00:00,1.53717,1.54265,1.54284,1.53706,1.53729,1.54284,1.54297,1.53722,63602
2015-08-27 18:00:00,2015-08-27 22:00:00,1.54004,1.5414,1.54305,1.53978,1.54046,1.54156,1.54323,1.54011,40406
2015-08-27 22:00:00,2015-08-28 02:00:00,1.54087,1.54295,1.54303,1.54024,1.54111,1.54313,1.54318,1.54043,29858
2015-08-28 02:00:00,2015-08-28 06:00:00,1.54295,1.54367,1.54422,1.54154,1.54313,1.54385,1.54442,1.5417,36116
2015-08-28 06:00:00,2015-08-28 10:00:00,1.53905,1.54186,1.54336,1.53631,1.53918,1.54202,1.5435,1.53645,73332
2015-08-28 10:00:00,2015-08-28 14:00:00,1.53664,1.53849,1.53994,1.53345,1.53682,1.5386,1.54011,1.53361,77125
2015-08-28 14:00:00,2015-08-28 18:00:00,1.53531,1.53955,1.5416,1.53392,1.53548,1.53974,1.54179,1.53411,62409
2015-08-28 18:00:00,2015-08-28 20:00:00,1.53895,1.54007,1.54078,1.53847,1.53912,1.54024,1.54094,1.539,12933
2015-08-28 20:00:00,2015-08-30 23:00:00,1.54036,1.5414,1.54168,1.53987,1.54103,1.54173,1.542,1.54061,14147
2015-08-30 23:00:00,2015-08-31 03:00:00,1.5414,1.54302,1.54357,1.54096,1.54161,1.54319,1.54369,1.54116,29901
2015-08-31 03:00:00,2015-08-31 07:00:00,1.54186,1.54315,1.54362,1.53971,1.54204,1.54336,1.54379,1.53988,37967
2015-08-31 07:00:00,2015-08-31 11:00:00,1.54019,1.54225,1.54294,1.53945,1.54034,1.54246,1.54308,1.53963,42659
2015-08-31 11:00:00,2015-08-31 15:00:00,1.53759,1.54184,1.54193,1.53557,1.53773,1.54201,1.5421,1.53571,62173
2015-08-31 15:00:00,2015-08-31 19:00:00,1.53409,1.53507,1.53623,1.53389,1.53422,1.53526,1.5364,1.53399,38148
2015-08-31 19:00:00,2015-08-31 23:00:00,1.53412,1.53613,1.53655,1.53394,1.53457,1.53631,1.53674,1.5342,32744
2015-08-31 23:00:00,2015-09-01 00:00:00,1.53613,1.53768,1.53774,1.53613,1.53631,1.53789,1.53793,1.5363,6566
