open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,1.53198,1.53328,1.53369,1.53151,1.53212,1.53345,1.5338,1.53169,14965
2015-10-12 03:00:00,2015-10-12 07:00:00,1.53293,1.53614,1.53637,1.5326,1.53308,1.53629,1.53654,1.53277,24533
2015-10-12 07:00:00,2015-10-12 11:00:00,1.53438,1.53651,1.53663,1.53422,1.53454,1.53667,1.53677,1.53436,48525
2015-10-12 11:00:00,2015-10-12 15:00:00,1.53422,1.53626,1.53725,1.53339,1.53436,1.5364,1.5374,1.53355,58842
2015-10-12 15:00:00,2015-10-12 19:00:00,1.53406,1.53584,1.53646,1.53372,1.53422,1.536,1.53662,1.5339,25682
2015-10-12 19:00:00,2015-10-12 23:00:00,1.53391,1.53461,1.53481,1.53346,1.53409,1.535,1.5353,1.53363,17415
2015-10-12 23:00:00,2015-10-13 03:00:00,1.53107,1.53127,1.53396,1.52998,1.53126,1.53147,1.53414,1.53019,24915
2015-10-13 03:00:00,2015-10-13 07:00:00,1.5309,1.53761,1.53872,1.53091,1.53108,1.53776,1.53885,1.53108,36519
2015-10-13 07:00:00,2015-10-13 11:00:00,1.52426,1.52466,1.53682,1.52233,1.52439,1.52481,1.53697,1.52248,85346
2015-10-13 11:00:00,2015-10-13 15:00:00,1.52142,1.52392,1.52509,1.51997,1.52154,1.52407,1.52522,1.5201,72322
2015-10-13 15:00:00,2015-10-13 19:00:00,1.52392,1.52617,1.52633,1.5238,1.52407,1.52632,1.52649,1.52395,28674
2015-10-13 19:00:00,2015-10-13 23:00:00,1.5246,1.52538,1.52638,1.52443,1.52504,1.52555,1.52654,1.52476,19034
2015-10-13 23:00:00,2015-10-14 03:00:00,1.52538,1.52866,1.52897,1.52534,1.52555,1.5288,1.52911,1.52551,17597
2015-10-14 03:00:00,2015-10-14 07:00:00,1.5277,1.53102,1.5324,1.52734,1.52786,1.53116,1.53255,1.52749,33165
2015-10-14 07:00:00,2015-10-14 11:00:00,1.53102,1.53669,1.53731,1.5282,1.53116,1.53684,1.53746,1.52839,73743
2015-10-14 11:00:00,2015-10-14 15:00:00,1.53669,1.54425,1.54472,1.53669,1.53684,1.5444,1.54488,1.53684,75037
2015-10-14 15:00:00,2015-10-14 19:00:00,1.54425,1.54857,1.54939,1.54421,1.5444,1.54874,1.54955,1.54438,39696
2015-10-14 19:00:00,2015-10-14 23:00:00,1.54708,1.54797,1.54861,1.54667,1.54728,1.54839,1.54876,1.54681,21279
2015-10-14 23:00:00,2015-10-15 03:00:00,1.54669,1.54773,1.54806,1.54607,1.54688,1.54789,1.5482,1.54624,25183
2015-10-15 03:00:00,2015-10-15 07:00:00,1.54696,1.54802,1.55007,1.5458,1.54712,1.54818,1.55023,1.54592,45965
2015-10-15 07:00:00,2015-10-15 11:00:00,1.54604,1.54859,1.55069,1.54575,1.54618,1.54875,1.55085,1.54585,57259
2015-10-15 11:00:00,2015-10-15 15:00:00,1.54202,1.54731,1.54892,1.54148,1.54225,1.54745,1.54933,1.54158,90722
2015-10-15 15:00:00,2015-10-15 19:00:00,1.54731,1.54946,1.55083,1.54719,1.54745,1.54962,1.55097,1.54735,31000
2015-10-15 19:00:00,2015-10-15 23:00:00,1.54491,1.54752,1.54899,1.54374,1.5465,1.54773,1.5491,1.54437,31953
2015-10-15 23:00:00,2015-10-16 03:00:00,1.54609,1.54751,1.54767,1.54607,1.54625,1.54769,1.54784,1.54624,20292
2015-10-16 03:00:00,2015-10-16 07:00:00,1.5467,1.54746,1.54857,1.5464,1.54687,1.54761,1.54873,1.54655,30542
2015-10-16 07:00:00,2015-10-16 11:00:00,1.54398,1.5451,1.54738,1.54337,1.54415,1.54525,1.54754,1.5435,57230
2015-10-16 11:00:00,2015-10-16 15:00:00,1.5438,1.54608,1.54652,1.54308,1.54395,1.54625,1.54664,1.54321,57910
2015-10-16 15:00:00,2015-10-16 19:00:00,1.54404,1.54577,1.54602,1.54335,1.54414,1.54594,1.54617,1.54352,37846
2015-10-16 19:00:00,2015-10-16 20:00:00,1.54347,1.54328,1.54411,1.54297,1.54367,1.54458,1.54473,1.54315,5362
2015-10-16 20:00:00,2015-10-19 00:00:00,1.54336,1.54372,1.5442,1.5429,1.54357,1.54416,1.54555,1.54308,24855
2015-10-19 00:00:00,2015-10-19 04:00:00,1.54305,1.54401,1.54423,1.54269,1.54331,1.54419,1.54439,1.54287,20805
2015-10-19 04:00:00,2015-10-19 08:00:00,1.54401,1.5464,1.54811,1.5438,1.54419,1.54654,1.54826,1.54396,40174
2015-10-19 08:00:00,2015-10-19 12:00:00,1.54616,1.54937,1.54962,1.54493,1.54632,1.54951,1.54977,1.54506,51536
2015-10-19 12:00:00,2015-10-19 16:00:00,1.54683,1.54795,1.54899,1.54629,1.54696,1.5481,1.54915,1.54643,42002
2015-10-19 16:00:00,2015-10-19 20:00:00,1.54668,1.54728,1.54748,1.54587,1.54684,1.54743,1.54761,1.54603,18898
2015-10-19 20:00:00,2015-10-20 00:00:00,1.54614,1.54738,1.54765,1.54532,1.54642,1.54757,1.54784,1.54621,27893
2015-10-20 00:00:00,2015-10-20 04:00:00,1.54738,1.54794,1.54804,1.54697,1.54756,1.5481,1.54818,1.54713,25852
2015-10-20 04:00:00,2015-10-20 08:00:00,1.54738,1.54812,1.55056,1.54651,1.54753,1.54829,1.55072,1.54665,46694
2015-10-20 08:00:00,2015-10-20 12:00:00,1.54736,1.54845,1.55001,1.54676,1.54751,1.5486,1.55015,1.54692,58956
2015-10-20 12:00:00,2015-10-20 16:00:00,1.54602,1.54761,1.54852,1.54505,1.54618,1.54775,1.54868,1.54522,48399
2015-10-20 16:00:00,2015-10-20 20:00:00,1.54408,1.54523,1.54662,1.54349,1.54423,1.54539,1.54678,1.54363,27548
2015-10-20 20:00:00,2015-10-21 00:00:00,1.5442,1.54456,1.54472,1.54394,1.54455,1.54472,1.54495,1.54414,14695
