open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:00:00,2010-05-31 03:00:00,1.44473,1.44915,1.44924,1.44264,1.44494,1.44935,1.44947,1.44282,5024
2010-05-31 03:00:00,2010-05-31 07:00:00,1.44464,1.44936,1.4505,1.44434,1.44485,1.44958,1.45066,1.44455,5949
2010-05-31 07:00:00,2010-05-31 11:00:00,1.44772,1.44964,1.45186,1.44747,1.4479,1.44979,1.45202,1.44765,5962
2010-05-31 11:00:00,2010-05-31 15:00:00,1.44964,1.45298,1.45385,1.44934,1.44979,1.45319,1.454,1.44955,5119
2010-05-31 15:00:00,2010-05-31 19:00:00,1.45289,1.45419,1.45475,1.45234,1.4531,1.45441,1.45495,1.45248,1595
2010-05-31 19:00:00,2010-05-31 23:00:00,1.45198,1.45414,1.45442,1.45058,1.45219,1.4545,1.45492,1.45079,2885
2010-05-31 23:00:00,2010-06-01 03:00:00,1.44794,1.44817,1.45058,1.44683,1.44785,1.44808,1.45079,1.44674,4473
2010-06-01 03:00:00,2010-06-01 07:00:00,1.44749,1.45169,1.4538,1.44382,1.4474,1.4516,1.45371,1.44373,13652
2010-06-01 07:00:00,2010-06-01 11:00:00,1.44661,1.45657,1.46159,1.44433,1.44652,1.45648,1.4615,1.44424,20498
2010-06-01 11:00:00,2010-06-01 15:00:00,1.45657,1.46988,1.47229,1.45602,1.45648,1.46979,1.4722,1.45593,26616
2010-06-01 15:00:00,2010-06-01 19:00:00,1.46614,1.46789,1.47069,1.46454,1.46605,1.4678,1.4706,1.46445,9432
2010-06-01 19:00:00,2010-06-01 23:00:00,1.46399,1.46714,1.46745,1.46292,1.4639,1.46705,1.46736,1.46283,4129
2010-06-01 23:00:00,2010-06-02 03:00:00,1.46714,1.47349,1.47386,1.46459,1.46705,1.4734,1.47377,1.4645,9563
2010-06-02 03:00:00,2010-06-02 07:00:00,1.46849,1.47406,1.47699,1.46639,1.4684,1.47397,1.4769,1.4663,15026
2010-06-02 07:00:00,2010-06-02 11:00:00,1.46662,1.46797,1.47209,1.46294,1.46653,1.46788,1.472,1.46285,17527
2010-06-02 11:00:00,2010-06-02 15:00:00,1.45689,1.46391,1.46775,1.45526,1.4568,1.46382,1.46766,1.45517,23578
2010-06-02 15:00:00,2010-06-02 19:00:00,1.46389,1.46589,1.46749,1.46179,1.4638,1.4658,1.4674,1.4617,10296
2010-06-02 19:00:00,2010-06-02 23:00:00,1.46461,1.46709,1.46749,1.46348,1.46452,1.467,1.4674,1.46339,2658
2010-06-02 23:00:00,2010-06-03 03:00:00,1.46652,1.4685,1.46929,1.4651,1.46643,1.46841,1.4692,1.46501,5538
2010-06-03 03:00:00,2010-06-03 07:00:00,1.4685,1.47346,1.47427,1.46767,1.46841,1.47337,1.47418,1.46758,10672
2010-06-03 07:00:00,2010-06-03 11:00:00,1.46739,1.47011,1.47155,1.46512,1.4673,1.47002,1.47146,1.46503,14162
2010-06-03 11:00:00,2010-06-03 15:00:00,1.46199,1.46614,1.46869,1.45985,1.4619,1.46605,1.4686,1.45976,19123
2010-06-03 15:00:00,2010-06-03 19:00:00,1.46004,1.46338,1.4639,1.45861,1.45995,1.46329,1.46381,1.45852,10318
2010-06-03 19:00:00,2010-06-03 23:00:00,1.46126,1.46422,1.46427,1.46029,1.46117,1.46413,1.46418,1.4602,3459
2010-06-03 23:00:00,2010-06-04 03:00:00,1.46324,1.46359,1.46434,1.4626,1.46315,1.4635,1.46425,1.46251,3959
2010-06-04 03:00:00,2010-06-04 07:00:00,1.46254,1.46459,1.46513,1.46073,1.46245,1.4645,1.46504,1.46064,7001
2010-06-04 07:00:00,2010-06-04 11:00:00,1.46459,1.46689,1.46814,1.45535,1.4645,1.4668,1.46805,1.45526,15906
2010-06-04 11:00:00,2010-06-04 15:00:00,1.45563,1.45816,1.45956,1.44895,1.45554,1.45807,1.45947,1.44886,26713
2010-06-04 15:00:00,2010-06-04 19:00:00,1.44541,1.44996,1.45049,1.44527,1.44532,1.44987,1.4504,1.44518,9478
2010-06-04 19:00:00,2010-06-04 20:00:00,1.44718,1.44729,1.44729,1.44716,1.44709,1.4472,1.4472,1.44707,8
2010-06-04 20:00:00,2010-06-07 01:00:00,1.44119,1.44274,1.44464,1.4401,1.4411,1.44265,1.44455,1.44001,8812
