open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:00:00,2018-04-19 03:00:00,1.41858,1.41949,1.42037,1.41844,1.41872,1.41963,1.42052,1.41858,21741
2018-04-19 03:00:00,2018-04-19 07:00:00,1.41949,1.4202,1.42185,1.4186,1.41963,1.42034,1.42198,1.41875,51551
2018-04-19 07:00:00,2018-04-19 11:00:00,1.41768,1.42356,1.42404,1.41602,1.41783,1.42367,1.42418,1.41619,82444
2018-04-19 11:00:00,2018-04-19 15:00:00,1.422,1.42375,1.42455,1.4182,1.42215,1.42387,1.42468,1.41835,108771
2018-04-19 15:00:00,2018-04-19 19:00:00,1.40772,1.41925,1.42021,1.40682,1.40787,1.41939,1.42034,1.40697,97729
2018-04-19 19:00:00,2018-04-19 23:00:00,1.40797,1.40862,1.40985,1.40756,1.40814,1.40908,1.40998,1.40768,19263
2018-04-19 23:00:00,2018-04-20 03:00:00,1.4075,1.40854,1.4087,1.40714,1.40762,1.40869,1.40883,1.40727,22477
2018-04-20 03:00:00,2018-04-20 07:00:00,1.40633,1.4078,1.40819,1.40348,1.40647,1.40795,1.40834,1.40361,63797
2018-04-20 07:00:00,2018-04-20 11:00:00,1.4042,1.4072,1.40812,1.40396,1.40435,1.40735,1.4083,1.40411,77807
2018-04-20 11:00:00,2018-04-20 15:00:00,1.40087,1.40377,1.40618,1.40063,1.40102,1.40391,1.40634,1.40076,111537
2018-04-20 15:00:00,2018-04-20 19:00:00,1.40225,1.40367,1.40433,1.40097,1.4024,1.40383,1.40447,1.4011,48386
2018-04-20 19:00:00,2018-04-20 20:00:00,1.40109,1.40012,1.40196,1.4,1.40124,1.40052,1.40212,1.40046,10944
2018-04-20 20:00:00,2018-04-22 23:00:00,1.39992,1.40043,1.40076,1.39914,1.4005,1.40066,1.40092,1.39946,8678
2018-04-22 23:00:00,2018-04-23 03:00:00,1.40012,1.40216,1.40227,1.40011,1.40026,1.40231,1.40241,1.40026,21869
2018-04-23 03:00:00,2018-04-23 07:00:00,1.40155,1.40214,1.40305,1.39837,1.40167,1.40227,1.4032,1.3985,47313
