open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-10 23:00:00,2010-01-11 03:00:00,1.60637,1.6092,1.61064,1.60629,1.60693,1.60959,1.61103,1.60682,4656
2010-01-11 03:00:00,2010-01-11 07:00:00,1.60739,1.60953,1.61361,1.60682,1.6076,1.60974,1.61382,1.60703,6544
2010-01-11 07:00:00,2010-01-11 11:00:00,1.60953,1.61754,1.61934,1.60948,1.60974,1.61774,1.61952,1.60969,13431
2010-01-11 11:00:00,2010-01-11 15:00:00,1.61263,1.61716,1.61885,1.61166,1.6129,1.61722,1.61903,1.61184,13491
2010-01-11 15:00:00,2010-01-11 19:00:00,1.61147,1.61436,1.61774,1.60917,1.61166,1.61457,1.61795,1.60935,8758
2010-01-11 19:00:00,2010-01-11 23:00:00,1.6099,1.61146,1.61201,1.60952,1.61005,1.61193,1.61218,1.60974,2879
2010-01-11 23:00:00,2010-01-12 03:00:00,1.60823,1.60907,1.61101,1.60611,1.60839,1.60928,1.6112,1.60627,5607
2010-01-12 03:00:00,2010-01-12 07:00:00,1.60748,1.61179,1.61281,1.60748,1.60769,1.612,1.61302,1.60769,7050
2010-01-12 07:00:00,2010-01-12 11:00:00,1.60961,1.61459,1.61642,1.60629,1.60982,1.61477,1.61656,1.60648,16488
2010-01-12 11:00:00,2010-01-12 15:00:00,1.61263,1.61899,1.61945,1.61152,1.61284,1.61918,1.61952,1.6117,16919
2010-01-12 15:00:00,2010-01-12 19:00:00,1.61687,1.61789,1.61904,1.61515,1.61708,1.6181,1.61923,1.61535,9691
2010-01-12 19:00:00,2010-01-12 23:00:00,1.61593,1.61686,1.61804,1.61456,1.61674,1.61702,1.61822,1.61479,3671
2010-01-12 23:00:00,2010-01-13 03:00:00,1.61496,1.61668,1.617,1.61359,1.61515,1.61689,1.61719,1.6138,3982
2010-01-13 03:00:00,2010-01-13 07:00:00,1.61668,1.62139,1.62323,1.61604,1.61689,1.62162,1.62346,1.61624,7872
2010-01-13 07:00:00,2010-01-13 11:00:00,1.62129,1.62776,1.62817,1.61922,1.62149,1.62777,1.62831,1.61948,16975
2010-01-13 11:00:00,2010-01-13 15:00:00,1.62739,1.62823,1.62935,1.62456,1.6276,1.6284,1.62955,1.62475,16315
2010-01-13 15:00:00,2010-01-13 19:00:00,1.62644,1.62859,1.6307,1.62557,1.62665,1.62872,1.63088,1.62575,12747
2010-01-13 19:00:00,2010-01-13 23:00:00,1.62669,1.62864,1.62933,1.62624,1.6269,1.62885,1.62953,1.62645,2521
2010-01-13 23:00:00,2010-01-14 03:00:00,1.62818,1.63029,1.63084,1.62756,1.6285,1.6305,1.63103,1.62774,4462
2010-01-14 03:00:00,2010-01-14 07:00:00,1.62834,1.62864,1.6307,1.62716,1.62855,1.62887,1.63097,1.6273,6112
2010-01-14 07:00:00,2010-01-14 11:00:00,1.62799,1.62914,1.63124,1.62613,1.6282,1.62935,1.63145,1.62634,13444
2010-01-14 11:00:00,2010-01-14 15:00:00,1.62565,1.63109,1.63242,1.62486,1.62586,1.6313,1.63253,1.62504,17110
2010-01-14 15:00:00,2010-01-14 19:00:00,1.63109,1.63374,1.63464,1.62864,1.6313,1.63395,1.63478,1.62885,10656
2010-01-14 19:00:00,2010-01-14 23:00:00,1.63234,1.63359,1.63423,1.63227,1.63255,1.63381,1.63441,1.63245,2619
2010-01-14 23:00:00,2010-01-15 03:00:00,1.63019,1.63235,1.63494,1.62845,1.6304,1.63256,1.63509,1.62862,5803
2010-01-15 03:00:00,2010-01-15 07:00:00,1.63235,1.63439,1.63556,1.63056,1.63256,1.6346,1.63577,1.63088,9947
2010-01-15 07:00:00,2010-01-15 11:00:00,1.62856,1.63289,1.63382,1.62668,1.62877,1.6331,1.634,1.62684,17459
2010-01-15 11:00:00,2010-01-15 15:00:00,1.62879,1.63085,1.63186,1.62486,1.629,1.63106,1.63211,1.62505,18549
2010-01-15 15:00:00,2010-01-15 19:00:00,1.62372,1.62579,1.6274,1.621,1.62393,1.62596,1.62757,1.62117,10655
2010-01-15 19:00:00,2010-01-15 21:00:00,1.6257,1.62574,1.62689,1.62524,1.62591,1.62592,1.62707,1.62545,1534
2010-01-15 21:00:00,2010-01-18 02:00:00,1.62591,1.62877,1.62932,1.62494,1.6261,1.62898,1.62952,1.62512,4306
2010-01-18 02:00:00,2010-01-18 06:00:00,1.62819,1.63079,1.63192,1.62713,1.6284,1.63107,1.63208,1.62731,5504
2010-01-18 06:00:00,2010-01-18 10:00:00,1.63057,1.63575,1.63782,1.6289,1.63074,1.6359,1.63802,1.6291,13489
2010-01-18 10:00:00,2010-01-18 14:00:00,1.63049,1.63353,1.63575,1.62995,1.6307,1.63374,1.6359,1.63015,9580
2010-01-18 14:00:00,2010-01-18 18:00:00,1.6316,1.63359,1.63464,1.63066,1.63178,1.6338,1.63485,1.63085,5138
2010-01-18 18:00:00,2010-01-18 22:00:00,1.63277,1.63461,1.63472,1.63126,1.63285,1.63482,1.63509,1.63147,1234
2010-01-18 22:00:00,2010-01-19 02:00:00,1.63461,1.64189,1.64205,1.63376,1.63482,1.64208,1.64228,1.63395,4894
2010-01-19 02:00:00,2010-01-19 06:00:00,1.64009,1.64206,1.64296,1.63966,1.6403,1.64227,1.64318,1.63985,4693
2010-01-19 06:00:00,2010-01-19 10:00:00,1.63863,1.64199,1.64574,1.6378,1.63879,1.6422,1.64591,1.63792,18021
2010-01-19 10:00:00,2010-01-19 14:00:00,1.63328,1.63674,1.63878,1.63114,1.63349,1.63695,1.63899,1.63131,17741
2010-01-19 14:00:00,2010-01-19 18:00:00,1.63674,1.63794,1.63948,1.63408,1.63694,1.63813,1.63964,1.63427,12058
2010-01-19 18:00:00,2010-01-19 22:00:00,1.63584,1.63803,1.63814,1.63514,1.63638,1.63824,1.63826,1.63535,3766
2010-01-19 22:00:00,2010-01-20 00:00:00,1.63578,1.63698,1.63699,1.63454,1.63599,1.63718,1.63718,1.63474,1888
