open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:00:00,2010-10-08 03:00:00,1.58654,1.58966,1.58994,1.58599,1.58671,1.58985,1.5901,1.58615,4983
2010-10-08 03:00:00,2010-10-08 07:00:00,1.58501,1.58919,1.58954,1.58229,1.58511,1.5898,1.58983,1.58245,9048
2010-10-08 07:00:00,2010-10-08 11:00:00,1.58313,1.58759,1.58883,1.58245,1.5833,1.58776,1.58898,1.58262,28126
2010-10-08 11:00:00,2010-10-08 15:00:00,1.58732,1.59487,1.59598,1.58384,1.58751,1.59503,1.59614,1.58406,37541
2010-10-08 15:00:00,2010-10-08 19:00:00,1.59445,1.59554,1.59648,1.59402,1.59467,1.59568,1.59664,1.59423,7232
2010-10-08 19:00:00,2010-10-08 20:00:00,1.59554,1.59511,1.59554,1.59495,1.59568,1.59532,1.59571,1.59519,58
2010-10-08 20:00:00,2010-10-11 01:00:00,1.59345,1.59569,1.59629,1.5927,1.59364,1.59586,1.59646,1.59287,7563
2010-10-11 01:00:00,2010-10-11 05:00:00,1.59363,1.59461,1.59532,1.59307,1.59373,1.59478,1.59549,1.5932,5975
2010-10-11 05:00:00,2010-10-11 09:00:00,1.59294,1.59491,1.5961,1.59136,1.5931,1.59509,1.59627,1.59151,27547
2010-10-11 09:00:00,2010-10-11 13:00:00,1.59357,1.5942,1.59474,1.59242,1.59373,1.59431,1.59484,1.59257,16782
2010-10-11 13:00:00,2010-10-11 17:00:00,1.58833,1.5906,1.59325,1.58757,1.58849,1.59075,1.59339,1.58775,14568
2010-10-11 17:00:00,2010-10-11 21:00:00,1.5872,1.58854,1.58944,1.5868,1.58735,1.58883,1.58962,1.58692,2774
2010-10-11 21:00:00,2010-10-12 01:00:00,1.58749,1.58904,1.58979,1.58679,1.58767,1.5892,1.58996,1.587,8633
2010-10-12 01:00:00,2010-10-12 05:00:00,1.58867,1.59059,1.59166,1.58835,1.58885,1.59078,1.59185,1.58853,10529
2010-10-12 05:00:00,2010-10-12 09:00:00,1.58053,1.58769,1.58928,1.57933,1.58066,1.58784,1.58941,1.57955,38873
2010-10-12 09:00:00,2010-10-12 13:00:00,1.58277,1.5853,1.58606,1.57958,1.58294,1.58543,1.5862,1.57977,32104
2010-10-12 13:00:00,2010-10-12 17:00:00,1.57829,1.57975,1.5814,1.57638,1.57844,1.57992,1.58158,1.57656,25737
2010-10-12 17:00:00,2010-10-12 21:00:00,1.57746,1.58065,1.58172,1.57542,1.57765,1.58097,1.58191,1.57558,13547
2010-10-12 21:00:00,2010-10-13 01:00:00,1.57844,1.58109,1.58144,1.57736,1.57863,1.58122,1.58155,1.57754,10151
2010-10-13 01:00:00,2010-10-13 05:00:00,1.58027,1.5842,1.58496,1.58019,1.58045,1.58439,1.58515,1.58036,10113
2010-10-13 05:00:00,2010-10-13 09:00:00,1.5842,1.58754,1.5888,1.58268,1.58439,1.58763,1.5889,1.58284,26768
2010-10-13 09:00:00,2010-10-13 13:00:00,1.58386,1.58489,1.58652,1.58053,1.58401,1.58507,1.58669,1.58065,26329
2010-10-13 13:00:00,2010-10-13 17:00:00,1.5813,1.58904,1.58937,1.58097,1.58147,1.58918,1.58952,1.58112,25743
2010-10-13 17:00:00,2010-10-13 21:00:00,1.58904,1.58959,1.59077,1.58811,1.58918,1.58973,1.59092,1.58824,8803
2010-10-13 21:00:00,2010-10-14 01:00:00,1.58916,1.59665,1.59943,1.58874,1.5894,1.59684,1.59947,1.58892,12417
2010-10-14 01:00:00,2010-10-14 05:00:00,1.59665,1.59828,1.59884,1.59611,1.59684,1.59845,1.599,1.5963,11794
2010-10-14 05:00:00,2010-10-14 09:00:00,1.5979,1.60609,1.60665,1.59767,1.59804,1.60627,1.60677,1.59783,28975
2010-10-14 09:00:00,2010-10-14 13:00:00,1.6009,1.6024,1.60498,1.59761,1.60105,1.60254,1.60513,1.59775,30609
2010-10-14 13:00:00,2010-10-14 17:00:00,1.59798,1.60145,1.60245,1.5971,1.59815,1.60158,1.6026,1.59726,23454
2010-10-14 17:00:00,2010-10-14 21:00:00,1.59855,1.60097,1.60185,1.59788,1.59875,1.6012,1.602,1.59805,5782
2010-10-14 21:00:00,2010-10-15 01:00:00,1.59857,1.60022,1.60107,1.59704,1.59883,1.60048,1.60136,1.59725,5503
2010-10-15 01:00:00,2010-10-15 05:00:00,1.59973,1.60148,1.60269,1.59925,1.59992,1.6017,1.60295,1.5994,7072
2010-10-15 05:00:00,2010-10-15 09:00:00,1.6013,1.60591,1.60609,1.60108,1.60149,1.6061,1.60626,1.60124,18200
2010-10-15 09:00:00,2010-10-15 13:00:00,1.60306,1.6043,1.61061,1.60153,1.60324,1.60449,1.61086,1.60168,27197
2010-10-15 13:00:00,2010-10-15 17:00:00,1.6011,1.60248,1.60595,1.59892,1.60128,1.6026,1.60607,1.59919,22851
2010-10-15 17:00:00,2010-10-15 20:00:00,1.59829,1.59833,1.5993,1.5975,1.59845,1.59867,1.5995,1.59764,2858
