open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:00:00,2015-12-11 03:00:00,1.51361,1.5152,1.51594,1.51333,1.51378,1.51537,1.51615,1.5135,17754
2015-12-11 03:00:00,2015-12-11 07:00:00,1.51321,1.51496,1.51564,1.51316,1.51341,1.51512,1.5158,1.51332,15205
2015-12-11 07:00:00,2015-12-11 11:00:00,1.51355,1.51635,1.51673,1.51244,1.51371,1.5165,1.51688,1.51263,51331
2015-12-11 11:00:00,2015-12-11 15:00:00,1.51494,1.52177,1.52291,1.5143,1.5151,1.52199,1.5231,1.51444,74522
2015-12-11 15:00:00,2015-12-11 19:00:00,1.52095,1.52281,1.52394,1.52021,1.52108,1.52295,1.52413,1.52032,40664
2015-12-11 19:00:00,2015-12-11 21:00:00,1.52248,1.52248,1.52361,1.52163,1.52266,1.52306,1.52378,1.52211,9014
2015-12-11 21:00:00,2015-12-13 23:00:00,1.51903,1.52292,1.52307,1.5179,1.51948,1.52356,1.52433,1.51813,13006
2015-12-13 23:00:00,2015-12-14 03:00:00,1.51895,1.5198,1.52044,1.51809,1.51912,1.51997,1.52064,1.51827,24248
2015-12-14 03:00:00,2015-12-14 07:00:00,1.51883,1.51967,1.51981,1.51779,1.51903,1.51985,1.51999,1.51795,25983
2015-12-14 07:00:00,2015-12-14 11:00:00,1.51509,1.51679,1.51824,1.51177,1.51525,1.51694,1.51841,1.51191,56381
2015-12-14 11:00:00,2015-12-14 15:00:00,1.51084,1.51392,1.51543,1.51069,1.51098,1.51409,1.51558,1.51085,76281
2015-12-14 15:00:00,2015-12-14 19:00:00,1.51149,1.51429,1.51573,1.51147,1.51164,1.51445,1.51588,1.51161,43947
2015-12-14 19:00:00,2015-12-14 23:00:00,1.51346,1.51713,1.5184,1.51281,1.51361,1.51738,1.51877,1.51296,21772
2015-12-14 23:00:00,2015-12-15 03:00:00,1.51543,1.51626,1.51678,1.5149,1.5156,1.51643,1.51697,1.51506,20098
2015-12-15 03:00:00,2015-12-15 07:00:00,1.51626,1.51685,1.5175,1.51401,1.51643,1.51701,1.51765,1.51416,26649
2015-12-15 07:00:00,2015-12-15 11:00:00,1.51358,1.51579,1.51683,1.51313,1.51367,1.51595,1.51732,1.51325,59162
2015-12-15 11:00:00,2015-12-15 15:00:00,1.51403,1.51642,1.51837,1.50326,1.51416,1.51656,1.51853,1.50345,72788
2015-12-15 15:00:00,2015-12-15 19:00:00,1.50426,1.50545,1.50663,1.50397,1.5044,1.50561,1.50678,1.50413,39817
2015-12-15 19:00:00,2015-12-15 23:00:00,1.50342,1.50433,1.50445,1.50286,1.50362,1.50457,1.50461,1.50304,22288
2015-12-15 23:00:00,2015-12-16 03:00:00,1.5041,1.50525,1.50568,1.50341,1.50427,1.50542,1.50586,1.50362,17297
2015-12-16 03:00:00,2015-12-16 07:00:00,1.50461,1.50495,1.50551,1.50389,1.50479,1.50515,1.50569,1.50407,20731
2015-12-16 07:00:00,2015-12-16 11:00:00,1.50181,1.50236,1.50516,1.49827,1.50197,1.50255,1.50527,1.49905,74348
2015-12-16 11:00:00,2015-12-16 15:00:00,1.49985,1.50243,1.50497,1.49966,1.49999,1.50259,1.50513,1.49981,75323
2015-12-16 15:00:00,2015-12-16 19:00:00,1.50051,1.50598,1.50982,1.49561,1.50064,1.50615,1.51002,1.49621,121012
2015-12-16 19:00:00,2015-12-16 23:00:00,1.49789,1.5006,1.50634,1.49721,1.49834,1.50078,1.50652,1.49746,51732
2015-12-16 23:00:00,2015-12-17 03:00:00,1.4952,1.49783,1.49864,1.49219,1.49537,1.49798,1.49883,1.49236,29392
2015-12-17 03:00:00,2015-12-17 07:00:00,1.49407,1.49622,1.49751,1.49385,1.49426,1.49641,1.49771,1.49402,31228
2015-12-17 07:00:00,2015-12-17 11:00:00,1.4926,1.49574,1.50094,1.49146,1.49275,1.4959,1.5014,1.49162,66703
2015-12-17 11:00:00,2015-12-17 15:00:00,1.49133,1.49279,1.49374,1.48769,1.49154,1.49294,1.49389,1.48781,65901
2015-12-17 15:00:00,2015-12-17 19:00:00,1.48741,1.48919,1.48993,1.48643,1.48752,1.48936,1.49009,1.48659,45207
2015-12-17 19:00:00,2015-12-17 23:00:00,1.4884,1.49281,1.49283,1.48839,1.48858,1.49298,1.49304,1.48858,16953
2015-12-17 23:00:00,2015-12-18 03:00:00,1.49037,1.49095,1.49281,1.48852,1.49056,1.49112,1.49298,1.48865,24618
2015-12-18 03:00:00,2015-12-18 07:00:00,1.49042,1.49416,1.49483,1.49036,1.49061,1.4943,1.49502,1.49055,42101
2015-12-18 07:00:00,2015-12-18 11:00:00,1.49226,1.49383,1.49495,1.48959,1.49241,1.49399,1.4951,1.48976,61224
2015-12-18 11:00:00,2015-12-18 15:00:00,1.48941,1.49032,1.49351,1.48852,1.48956,1.49048,1.49366,1.48869,71221
2015-12-18 15:00:00,2015-12-18 19:00:00,1.48918,1.49128,1.49155,1.48855,1.48933,1.49145,1.49174,1.48868,32074
2015-12-18 19:00:00,2015-12-18 21:00:00,1.49128,1.49175,1.49236,1.48831,1.49145,1.49192,1.49255,1.48894,10965
