open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 18:00:00,2014-03-02 22:00:00,1.67112,1.6737,1.67408,1.67068,1.67157,1.67416,1.67476,1.67104,3244
2014-03-02 22:00:00,2014-03-03 02:00:00,1.67335,1.6747,1.67498,1.67236,1.67353,1.67483,1.67514,1.67251,13911
2014-03-03 02:00:00,2014-03-03 06:00:00,1.67338,1.67462,1.67477,1.67291,1.67354,1.67478,1.67495,1.67309,7308
2014-03-03 06:00:00,2014-03-03 10:00:00,1.67139,1.67323,1.67507,1.67007,1.67156,1.67338,1.67523,1.67024,32413
2014-03-03 10:00:00,2014-03-03 14:00:00,1.67157,1.67289,1.67457,1.67098,1.67172,1.67303,1.67473,1.67112,30503
2014-03-03 14:00:00,2014-03-03 18:00:00,1.66538,1.67185,1.67358,1.66522,1.66556,1.67198,1.67375,1.66542,36103
2014-03-03 18:00:00,2014-03-03 22:00:00,1.66561,1.6664,1.66683,1.66531,1.66575,1.66695,1.66702,1.66548,11544
2014-03-03 22:00:00,2014-03-04 02:00:00,1.66413,1.66642,1.6669,1.66395,1.6643,1.66656,1.66707,1.66411,7091
2014-03-04 02:00:00,2014-03-04 06:00:00,1.66497,1.66762,1.66836,1.66474,1.66515,1.66781,1.66854,1.66492,10717
2014-03-04 06:00:00,2014-03-04 10:00:00,1.66756,1.67098,1.6716,1.66687,1.66771,1.67111,1.67175,1.66703,29545
2014-03-04 10:00:00,2014-03-04 14:00:00,1.66901,1.66965,1.67048,1.66788,1.66916,1.66982,1.67063,1.66803,24358
2014-03-04 14:00:00,2014-03-04 18:00:00,1.66623,1.66775,1.66895,1.66505,1.6664,1.6679,1.66913,1.66522,28253
2014-03-04 18:00:00,2014-03-04 22:00:00,1.66636,1.66732,1.66774,1.66577,1.66658,1.66748,1.6679,1.66596,7816
2014-03-04 22:00:00,2014-03-05 02:00:00,1.6658,1.66664,1.66726,1.66558,1.66599,1.6668,1.66743,1.66577,8163
2014-03-05 02:00:00,2014-03-05 06:00:00,1.66603,1.66675,1.66691,1.66568,1.66621,1.66694,1.66709,1.66585,4821
2014-03-05 06:00:00,2014-03-05 10:00:00,1.66675,1.66833,1.66934,1.66606,1.66694,1.6685,1.66949,1.66621,31158
2014-03-05 10:00:00,2014-03-05 14:00:00,1.66751,1.67168,1.67335,1.66743,1.66767,1.67185,1.67352,1.66759,38494
2014-03-05 14:00:00,2014-03-05 18:00:00,1.67168,1.67318,1.67414,1.67115,1.67185,1.67336,1.6743,1.67126,24498
2014-03-05 18:00:00,2014-03-05 22:00:00,1.67108,1.67209,1.67316,1.67099,1.67126,1.67271,1.6733,1.67117,8625
2014-03-05 22:00:00,2014-03-06 02:00:00,1.67129,1.67198,1.67266,1.67105,1.67147,1.67216,1.67281,1.67123,7329
2014-03-06 02:00:00,2014-03-06 06:00:00,1.67077,1.67275,1.67284,1.67064,1.67093,1.67294,1.67296,1.67075,6603
2014-03-06 06:00:00,2014-03-06 10:00:00,1.67099,1.67188,1.67277,1.67015,1.67116,1.67199,1.67295,1.67027,19120
2014-03-06 10:00:00,2014-03-06 14:00:00,1.67043,1.67261,1.67521,1.66846,1.67059,1.67285,1.67548,1.66865,58796
2014-03-06 14:00:00,2014-03-06 18:00:00,1.67165,1.6762,1.67769,1.67133,1.67181,1.67635,1.67788,1.67141,33168
2014-03-06 18:00:00,2014-03-06 22:00:00,1.67359,1.67393,1.67557,1.67335,1.67377,1.67414,1.67575,1.67354,11309
2014-03-06 22:00:00,2014-03-07 02:00:00,1.67323,1.67405,1.67452,1.67272,1.6734,1.67424,1.67465,1.6729,5831
2014-03-07 02:00:00,2014-03-07 06:00:00,1.67348,1.67412,1.67434,1.67271,1.67365,1.67426,1.67449,1.67284,4235
2014-03-07 06:00:00,2014-03-07 10:00:00,1.67263,1.67573,1.67719,1.67201,1.67276,1.67594,1.67738,1.6722,24209
2014-03-07 10:00:00,2014-03-07 14:00:00,1.67275,1.67738,1.67853,1.67221,1.67291,1.67746,1.67867,1.67229,48438
2014-03-07 14:00:00,2014-03-07 18:00:00,1.67206,1.67294,1.67379,1.67058,1.67224,1.67312,1.67392,1.6707,23930
2014-03-07 18:00:00,2014-03-07 21:00:00,1.67229,1.67251,1.67341,1.67093,1.67246,1.67266,1.67352,1.67161,6289
2014-03-07 21:00:00,2014-03-09 22:00:00,1.6722,1.67293,1.67328,1.67161,1.67291,1.6738,1.67404,1.67192,2704
2014-03-09 22:00:00,2014-03-10 00:00:00,1.67208,1.6736,1.67399,1.67208,1.67234,1.67377,1.67418,1.67232,3622
