open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 17:00:00,2016-08-07 21:00:00,1.30628,1.30788,1.30854,1.30693,1.30777,1.3097,1.3097,1.30751,1417
2016-08-07 21:00:00,2016-08-08 01:00:00,1.30731,1.30842,1.30901,1.30664,1.30758,1.30865,1.3092,1.30691,21227
2016-08-08 01:00:00,2016-08-08 05:00:00,1.30836,1.30865,1.30957,1.30787,1.30859,1.30884,1.30982,1.30811,11923
2016-08-08 05:00:00,2016-08-08 09:00:00,1.30437,1.30505,1.30852,1.30316,1.30455,1.30519,1.3087,1.30334,47288
2016-08-08 09:00:00,2016-08-08 13:00:00,1.30413,1.3065,1.30775,1.30384,1.30429,1.30667,1.30794,1.30403,41752
2016-08-08 13:00:00,2016-08-08 17:00:00,1.30366,1.30413,1.30558,1.30268,1.30379,1.30428,1.30577,1.30286,29295
2016-08-08 17:00:00,2016-08-08 21:00:00,1.30357,1.30418,1.30454,1.30342,1.30372,1.30458,1.30526,1.30358,12371
2016-08-08 21:00:00,2016-08-09 01:00:00,1.30007,1.30367,1.30428,1.29863,1.30027,1.30391,1.30459,1.29882,25981
2016-08-09 01:00:00,2016-08-09 05:00:00,1.29871,1.29976,1.29987,1.29773,1.29891,1.29996,1.30008,1.2979,18348
2016-08-09 05:00:00,2016-08-09 09:00:00,1.29694,1.30104,1.30139,1.29661,1.29713,1.30123,1.30156,1.29678,52914
2016-08-09 09:00:00,2016-08-09 13:00:00,1.29744,1.2983,1.29883,1.29552,1.29761,1.29847,1.29902,1.29569,56991
2016-08-09 13:00:00,2016-08-09 17:00:00,1.29679,1.30079,1.3016,1.29596,1.29697,1.30098,1.30179,1.29613,49830
2016-08-09 17:00:00,2016-08-09 21:00:00,1.2998,1.30032,1.30059,1.29931,1.29999,1.3005,1.30085,1.2995,11504
2016-08-09 21:00:00,2016-08-10 01:00:00,1.29954,1.30672,1.30816,1.29923,1.30004,1.30692,1.30841,1.29964,28936
2016-08-10 01:00:00,2016-08-10 05:00:00,1.30651,1.30658,1.30896,1.30492,1.30671,1.30681,1.30915,1.30511,21546
2016-08-10 05:00:00,2016-08-10 09:00:00,1.30281,1.30539,1.3068,1.30232,1.30298,1.30559,1.30701,1.3025,55738
2016-08-10 09:00:00,2016-08-10 13:00:00,1.30539,1.30785,1.30932,1.30192,1.30559,1.30803,1.30952,1.30212,59690
2016-08-10 13:00:00,2016-08-10 17:00:00,1.29966,1.30139,1.3035,1.29901,1.2998,1.30159,1.30366,1.29918,47073
2016-08-10 17:00:00,2016-08-10 21:00:00,1.30052,1.30109,1.30241,1.30011,1.3007,1.30165,1.3026,1.30026,17897
2016-08-10 21:00:00,2016-08-11 01:00:00,1.30097,1.302,1.30238,1.30048,1.30116,1.30229,1.30258,1.30069,17522
2016-08-11 01:00:00,2016-08-11 05:00:00,1.30001,1.30137,1.30274,1.29933,1.30021,1.30159,1.30293,1.29954,14828
2016-08-11 05:00:00,2016-08-11 09:00:00,1.29517,1.30118,1.30188,1.29347,1.29535,1.30136,1.30207,1.29365,58566
2016-08-11 09:00:00,2016-08-11 13:00:00,1.29651,1.29804,1.29966,1.29532,1.29668,1.29821,1.29988,1.29549,54913
2016-08-11 13:00:00,2016-08-11 17:00:00,1.29587,1.29697,1.29834,1.29513,1.29606,1.29715,1.29851,1.29534,44991
2016-08-11 17:00:00,2016-08-11 21:00:00,1.2954,1.29665,1.29689,1.29518,1.29569,1.2968,1.29707,1.29538,13336
2016-08-11 21:00:00,2016-08-12 01:00:00,1.2953,1.29715,1.2973,1.29485,1.29552,1.29736,1.29752,1.29503,19424
2016-08-12 01:00:00,2016-08-12 05:00:00,1.29667,1.29728,1.29779,1.29643,1.29692,1.29748,1.29795,1.29661,12099
2016-08-12 05:00:00,2016-08-12 09:00:00,1.29513,1.2963,1.29735,1.29379,1.2953,1.29657,1.29758,1.29397,44035
2016-08-12 09:00:00,2016-08-12 13:00:00,1.29536,1.30111,1.30342,1.29512,1.29555,1.30131,1.30357,1.29528,61416
2016-08-12 13:00:00,2016-08-12 17:00:00,1.29203,1.29341,1.29796,1.29082,1.29221,1.29361,1.29813,1.291,51023
2016-08-12 17:00:00,2016-08-12 20:00:00,1.29083,1.29164,1.29276,1.29026,1.29102,1.2923,1.29295,1.2905,12181
2016-08-12 20:00:00,2016-08-14 23:00:00,1.29065,1.29206,1.29226,1.28998,1.29104,1.29383,1.29384,1.29015,6430
2016-08-14 23:00:00,2016-08-15 03:00:00,1.29074,1.29379,1.29392,1.2907,1.29099,1.29397,1.29411,1.2909,15982
2016-08-15 03:00:00,2016-08-15 07:00:00,1.29186,1.29322,1.29445,1.29126,1.29213,1.29342,1.2946,1.29144,26437
2016-08-15 07:00:00,2016-08-15 11:00:00,1.29075,1.29182,1.29383,1.28813,1.29092,1.29201,1.29401,1.28835,42954
2016-08-15 11:00:00,2016-08-15 15:00:00,1.28704,1.28758,1.29029,1.28648,1.28723,1.28777,1.29043,1.28665,57693
2016-08-15 15:00:00,2016-08-15 19:00:00,1.28722,1.28808,1.28832,1.28677,1.28741,1.28826,1.28844,1.28694,16352
2016-08-15 19:00:00,2016-08-15 23:00:00,1.28747,1.28879,1.2891,1.28731,1.28767,1.28903,1.28936,1.28753,12313
2016-08-15 23:00:00,2016-08-16 00:00:00,1.28793,1.28872,1.28915,1.28787,1.28815,1.28891,1.28935,1.28805,2954
