open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:00:00,2015-12-01 03:00:00,1.50558,1.50925,1.50975,1.50504,1.50578,1.50942,1.50994,1.50524,37303
2015-12-01 03:00:00,2015-12-01 07:00:00,1.50811,1.50995,1.51089,1.5077,1.50825,1.5101,1.51104,1.50787,32324
2015-12-01 07:00:00,2015-12-01 11:00:00,1.50842,1.51197,1.51248,1.50729,1.50858,1.5121,1.51265,1.50745,46918
2015-12-01 11:00:00,2015-12-01 15:00:00,1.50647,1.50686,1.50946,1.50499,1.50663,1.50704,1.50962,1.50515,50550
2015-12-01 15:00:00,2015-12-01 19:00:00,1.50529,1.50841,1.50862,1.50516,1.50542,1.50857,1.50879,1.5053,31782
2015-12-01 19:00:00,2015-12-01 23:00:00,1.5075,1.508,1.50858,1.50719,1.50779,1.50829,1.50875,1.50742,20747
2015-12-01 23:00:00,2015-12-02 03:00:00,1.50699,1.50721,1.50771,1.50659,1.50715,1.50738,1.5079,1.50677,23466
2015-12-02 03:00:00,2015-12-02 07:00:00,1.50625,1.50731,1.50752,1.50609,1.50642,1.50749,1.50768,1.50624,21975
2015-12-02 07:00:00,2015-12-02 11:00:00,1.50392,1.50697,1.50804,1.50292,1.50406,1.50713,1.50817,1.50308,51862
2015-12-02 11:00:00,2015-12-02 15:00:00,1.49686,1.50255,1.50389,1.49385,1.49702,1.50271,1.50401,1.49397,62028
2015-12-02 15:00:00,2015-12-02 19:00:00,1.49258,1.49501,1.4954,1.48942,1.4927,1.49519,1.49556,1.4896,56100
2015-12-02 19:00:00,2015-12-02 23:00:00,1.49392,1.49498,1.4956,1.49384,1.49407,1.49536,1.49579,1.49402,25763
2015-12-02 23:00:00,2015-12-03 03:00:00,1.49271,1.49407,1.49472,1.49207,1.49287,1.49425,1.49491,1.49225,26485
2015-12-03 03:00:00,2015-12-03 07:00:00,1.49213,1.49341,1.49399,1.49209,1.49231,1.49358,1.49415,1.49224,25915
2015-12-03 07:00:00,2015-12-03 11:00:00,1.49232,1.49405,1.49489,1.49036,1.49246,1.49421,1.49503,1.49049,54492
2015-12-03 11:00:00,2015-12-03 15:00:00,1.49316,1.50418,1.50688,1.4923,1.49331,1.50436,1.50707,1.49293,176372
2015-12-03 15:00:00,2015-12-03 19:00:00,1.50346,1.51549,1.51553,1.50348,1.50361,1.51563,1.51574,1.50361,76173
2015-12-03 19:00:00,2015-12-03 23:00:00,1.5136,1.51519,1.51582,1.51317,1.51403,1.51537,1.51601,1.51334,39949
2015-12-03 23:00:00,2015-12-04 03:00:00,1.5119,1.51325,1.51559,1.51128,1.51206,1.51344,1.51578,1.51147,39719
2015-12-04 03:00:00,2015-12-04 07:00:00,1.51159,1.51296,1.51319,1.50773,1.51175,1.51315,1.51338,1.50787,39165
2015-12-04 07:00:00,2015-12-04 11:00:00,1.50847,1.51233,1.51361,1.50847,1.50864,1.51249,1.51377,1.50864,65489
2015-12-04 11:00:00,2015-12-04 15:00:00,1.51133,1.51324,1.51543,1.50796,1.51149,1.51339,1.51586,1.50812,109213
2015-12-04 15:00:00,2015-12-04 19:00:00,1.50986,1.51052,1.51138,1.50816,1.51,1.51071,1.51153,1.5083,65073
