open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:00:00,2013-01-25 03:00:00,1.57758,1.57844,1.57863,1.57721,1.57766,1.57858,1.57872,1.57737,4548
2013-01-25 03:00:00,2013-01-25 07:00:00,1.57675,1.57888,1.57926,1.57603,1.57688,1.57904,1.57941,1.57618,8667
2013-01-25 07:00:00,2013-01-25 11:00:00,1.5774,1.58099,1.58201,1.57449,1.57757,1.58114,1.58217,1.57468,27785
2013-01-25 11:00:00,2013-01-25 15:00:00,1.57634,1.58179,1.58263,1.57621,1.5765,1.582,1.58281,1.5764,23457
2013-01-25 15:00:00,2013-01-25 19:00:00,1.57976,1.58062,1.58091,1.57938,1.5799,1.58076,1.58105,1.57951,9913
2013-01-25 19:00:00,2013-01-25 21:00:00,1.57995,1.58095,1.58098,1.57906,1.5801,1.58108,1.58114,1.57953,4387
2013-01-25 21:00:00,2013-01-28 02:00:00,1.5764,1.57741,1.57845,1.57559,1.57674,1.57758,1.5788,1.57576,6760
2013-01-28 02:00:00,2013-01-28 06:00:00,1.57541,1.57624,1.57679,1.57517,1.57556,1.57642,1.57695,1.57531,5267
2013-01-28 06:00:00,2013-01-28 10:00:00,1.57177,1.57471,1.57586,1.5715,1.57193,1.57488,1.57598,1.57167,15958
2013-01-28 10:00:00,2013-01-28 14:00:00,1.57043,1.57369,1.57428,1.57041,1.57058,1.5738,1.57443,1.57058,18397
2013-01-28 14:00:00,2013-01-28 18:00:00,1.56842,1.57082,1.57195,1.56739,1.56857,1.5709,1.57208,1.56753,15200
2013-01-28 18:00:00,2013-01-28 22:00:00,1.56857,1.56963,1.56965,1.56839,1.56873,1.56978,1.56979,1.56866,5577
2013-01-28 22:00:00,2013-01-29 02:00:00,1.56894,1.57015,1.57044,1.56894,1.56918,1.57028,1.57059,1.56911,5371
2013-01-29 02:00:00,2013-01-29 06:00:00,1.56978,1.57036,1.57074,1.56948,1.56994,1.57053,1.57087,1.56962,4569
2013-01-29 06:00:00,2013-01-29 10:00:00,1.57001,1.57176,1.57259,1.56951,1.57015,1.57192,1.57275,1.56967,17146
2013-01-29 10:00:00,2013-01-29 14:00:00,1.57133,1.57627,1.57666,1.57104,1.57148,1.57631,1.57679,1.5712,18621
2013-01-29 14:00:00,2013-01-29 18:00:00,1.57468,1.57548,1.57728,1.57321,1.57482,1.57558,1.57743,1.57336,13205
2013-01-29 18:00:00,2013-01-29 22:00:00,1.57522,1.57619,1.57657,1.57491,1.57538,1.57646,1.57718,1.57502,6767
2013-01-29 22:00:00,2013-01-30 02:00:00,1.57447,1.57578,1.57591,1.57436,1.57455,1.57595,1.57605,1.5745,4589
2013-01-30 02:00:00,2013-01-30 06:00:00,1.57478,1.5752,1.57594,1.57409,1.57491,1.57534,1.57606,1.57426,4639
2013-01-30 06:00:00,2013-01-30 10:00:00,1.57341,1.57702,1.57743,1.57245,1.57357,1.57719,1.57758,1.57261,19898
2013-01-30 10:00:00,2013-01-30 14:00:00,1.57702,1.57842,1.57983,1.57571,1.57719,1.5786,1.57996,1.57587,18165
2013-01-30 14:00:00,2013-01-30 18:00:00,1.57672,1.57955,1.5801,1.57671,1.5769,1.5797,1.58026,1.5769,12074
2013-01-30 18:00:00,2013-01-30 22:00:00,1.57927,1.58031,1.58159,1.57889,1.57944,1.58049,1.58174,1.57906,9388
2013-01-30 22:00:00,2013-01-31 02:00:00,1.57944,1.58018,1.58045,1.57913,1.5796,1.58035,1.58058,1.57922,4658
2013-01-31 02:00:00,2013-01-31 06:00:00,1.58018,1.58234,1.58252,1.57983,1.58035,1.58246,1.58269,1.58,7706
2013-01-31 06:00:00,2013-01-31 10:00:00,1.58022,1.58337,1.58417,1.57875,1.58038,1.58353,1.58432,1.57892,16372
2013-01-31 10:00:00,2013-01-31 14:00:00,1.57818,1.58236,1.5831,1.57742,1.57836,1.58247,1.5832,1.5776,15599
2013-01-31 14:00:00,2013-01-31 18:00:00,1.5803,1.58726,1.58742,1.58026,1.5805,1.58742,1.58756,1.58045,17094
2013-01-31 18:00:00,2013-01-31 22:00:00,1.58553,1.58591,1.58673,1.58449,1.58584,1.58611,1.58693,1.58473,5231
2013-01-31 22:00:00,2013-02-01 02:00:00,1.58585,1.58714,1.5874,1.5852,1.58611,1.58733,1.58754,1.58539,7639
2013-02-01 02:00:00,2013-02-01 06:00:00,1.5858,1.58698,1.58766,1.5855,1.58597,1.58707,1.58779,1.58566,6079
2013-02-01 06:00:00,2013-02-01 10:00:00,1.58183,1.58721,1.5878,1.58074,1.58202,1.58727,1.58789,1.58089,18109
2013-02-01 10:00:00,2013-02-01 14:00:00,1.58208,1.58357,1.58463,1.57617,1.58222,1.58367,1.58477,1.57634,23136
2013-02-01 14:00:00,2013-02-01 18:00:00,1.57286,1.57443,1.57805,1.57157,1.57293,1.57459,1.57822,1.57169,20799
2013-02-01 18:00:00,2013-02-01 21:00:00,1.57012,1.57181,1.57201,1.56876,1.57032,1.57195,1.57216,1.56914,5643
