open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 18:00:00,2018-05-20 22:00:00,1.34568,1.34747,1.34824,1.34586,1.34673,1.34762,1.34846,1.34655,3642
2018-05-20 22:00:00,2018-05-21 02:00:00,1.34543,1.34757,1.34781,1.34263,1.34558,1.34771,1.34796,1.34277,33349
2018-05-21 02:00:00,2018-05-21 06:00:00,1.34313,1.34372,1.34392,1.34114,1.34327,1.34387,1.34405,1.34129,36666
2018-05-21 06:00:00,2018-05-21 10:00:00,1.34018,1.3407,1.34209,1.339,1.34033,1.34085,1.34223,1.33915,78567
2018-05-21 10:00:00,2018-05-21 14:00:00,1.34008,1.34277,1.34385,1.33968,1.34022,1.34289,1.34398,1.33982,96684
2018-05-21 14:00:00,2018-05-21 18:00:00,1.34091,1.34174,1.34233,1.34041,1.34103,1.34189,1.34246,1.34052,50997
2018-05-21 18:00:00,2018-05-21 22:00:00,1.34139,1.34321,1.34346,1.34118,1.34154,1.34335,1.34377,1.34132,19828
2018-05-21 22:00:00,2018-05-22 02:00:00,1.34188,1.34315,1.34377,1.34149,1.34203,1.34329,1.34391,1.34163,22578
2018-05-22 02:00:00,2018-05-22 06:00:00,1.34138,1.34261,1.34314,1.34119,1.34151,1.34277,1.34328,1.34132,35566
2018-05-22 06:00:00,2018-05-22 10:00:00,1.34195,1.34731,1.34912,1.34163,1.3421,1.34745,1.34924,1.34177,105320
2018-05-22 10:00:00,2018-05-22 14:00:00,1.34396,1.34549,1.34649,1.34127,1.3441,1.34562,1.34663,1.34141,102175
2018-05-22 14:00:00,2018-05-22 18:00:00,1.34201,1.34439,1.34458,1.34166,1.34214,1.34452,1.34465,1.3418,61682
2018-05-22 18:00:00,2018-05-22 22:00:00,1.34274,1.34342,1.34371,1.34269,1.34303,1.34383,1.34392,1.34293,14753
2018-05-22 22:00:00,2018-05-23 02:00:00,1.34167,1.34403,1.34417,1.3407,1.34182,1.34415,1.3443,1.34089,37686
2018-05-23 02:00:00,2018-05-23 06:00:00,1.34045,1.34154,1.34174,1.3385,1.34056,1.34168,1.34188,1.33864,42747
2018-05-23 06:00:00,2018-05-23 10:00:00,1.33527,1.33834,1.33976,1.33443,1.33541,1.33848,1.33993,1.33458,134684
2018-05-23 10:00:00,2018-05-23 14:00:00,1.33127,1.33475,1.3364,1.33046,1.3314,1.33489,1.33652,1.33059,125815
2018-05-23 14:00:00,2018-05-23 18:00:00,1.33249,1.3346,1.33572,1.33188,1.33287,1.33474,1.33584,1.332,81992
2018-05-23 18:00:00,2018-05-23 22:00:00,1.3343,1.3355,1.33584,1.33393,1.33474,1.33578,1.3364,1.33462,30071
2018-05-23 22:00:00,2018-05-24 02:00:00,1.3355,1.33691,1.33798,1.33494,1.33565,1.33706,1.33811,1.33508,51119
2018-05-24 02:00:00,2018-05-24 06:00:00,1.33592,1.33691,1.3376,1.3352,1.33606,1.33706,1.33773,1.33533,60652
2018-05-24 06:00:00,2018-05-24 10:00:00,1.33608,1.34062,1.34211,1.33507,1.33622,1.34076,1.34224,1.3352,108435
2018-05-24 10:00:00,2018-05-24 14:00:00,1.33915,1.34028,1.34139,1.33638,1.33929,1.34042,1.34152,1.33654,118691
2018-05-24 14:00:00,2018-05-24 18:00:00,1.33777,1.33959,1.34013,1.33683,1.33793,1.33973,1.34023,1.33694,56202
2018-05-24 18:00:00,2018-05-24 22:00:00,1.3378,1.33846,1.33934,1.33729,1.33841,1.33881,1.33949,1.33803,21019
2018-05-24 22:00:00,2018-05-25 02:00:00,1.33673,1.33821,1.33846,1.33612,1.33687,1.33836,1.33861,1.33626,33683
2018-05-25 02:00:00,2018-05-25 06:00:00,1.33655,1.33713,1.33743,1.33524,1.33668,1.33728,1.33757,1.33538,34703
2018-05-25 06:00:00,2018-05-25 10:00:00,1.33445,1.3373,1.33772,1.33301,1.33461,1.33744,1.33786,1.33338,108340
2018-05-25 10:00:00,2018-05-25 14:00:00,1.33144,1.33451,1.33511,1.33046,1.3316,1.33463,1.33524,1.33059,128965
2018-05-25 14:00:00,2018-05-25 18:00:00,1.331,1.33206,1.33245,1.3307,1.33112,1.33214,1.33255,1.33083,55650
2018-05-25 18:00:00,2018-05-25 20:00:00,1.33133,1.33133,1.33206,1.32931,1.33148,1.33148,1.33214,1.32949,14732
2018-05-25 20:00:00,2018-05-27 23:00:00,1.3308,1.33108,1.33208,1.33018,1.33111,1.33214,1.33305,1.33034,12955
2018-05-27 23:00:00,2018-05-28 00:00:00,1.33077,1.33118,1.332,1.33049,1.33091,1.33132,1.33213,1.33064,10427
