open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:00:00,2017-08-02 03:00:00,1.31979,1.32122,1.32168,1.31905,1.31995,1.32135,1.32182,1.31919,34585
2017-08-02 03:00:00,2017-08-02 07:00:00,1.31972,1.32251,1.32259,1.31961,1.31986,1.32263,1.32273,1.31975,38220
2017-08-02 07:00:00,2017-08-02 11:00:00,1.32251,1.3237,1.32447,1.32198,1.32263,1.32383,1.32473,1.32211,53293
2017-08-02 11:00:00,2017-08-02 15:00:00,1.32187,1.32349,1.32412,1.32136,1.32201,1.32362,1.32424,1.32148,78012
2017-08-02 15:00:00,2017-08-02 19:00:00,1.32275,1.3241,1.32508,1.32202,1.3229,1.32424,1.32516,1.32214,38628
2017-08-02 19:00:00,2017-08-02 23:00:00,1.32228,1.3227,1.32322,1.32166,1.32247,1.32285,1.32337,1.32182,18557
2017-08-02 23:00:00,2017-08-03 03:00:00,1.32112,1.32173,1.32303,1.32076,1.32127,1.32188,1.32318,1.32088,22988
2017-08-03 03:00:00,2017-08-03 07:00:00,1.32152,1.32311,1.3237,1.32149,1.32167,1.32326,1.32384,1.32164,35286
2017-08-03 07:00:00,2017-08-03 11:00:00,1.32247,1.3251,1.32674,1.31389,1.32262,1.32524,1.32691,1.31406,99347
2017-08-03 11:00:00,2017-08-03 15:00:00,1.31174,1.31427,1.31542,1.31118,1.31188,1.3144,1.31556,1.31131,105076
2017-08-03 15:00:00,2017-08-03 19:00:00,1.31288,1.31417,1.31471,1.31214,1.313,1.31431,1.31483,1.31227,38412
2017-08-03 19:00:00,2017-08-03 23:00:00,1.31362,1.3143,1.31441,1.31322,1.31389,1.31445,1.31455,1.31348,13586
2017-08-03 23:00:00,2017-08-04 03:00:00,1.31357,1.31377,1.31439,1.31322,1.31372,1.3139,1.31452,1.31334,22903
2017-08-04 03:00:00,2017-08-04 07:00:00,1.31377,1.31607,1.3164,1.31276,1.3139,1.31621,1.31652,1.31291,37271
2017-08-04 07:00:00,2017-08-04 11:00:00,1.31399,1.31558,1.31618,1.31357,1.31411,1.31572,1.31633,1.3137,38435
2017-08-04 11:00:00,2017-08-04 15:00:00,1.30367,1.30817,1.31498,1.30312,1.30381,1.30832,1.31512,1.30328,121769
2017-08-04 15:00:00,2017-08-04 19:00:00,1.30248,1.30448,1.3048,1.30233,1.30263,1.3046,1.30493,1.30246,35451
2017-08-04 19:00:00,2017-08-04 20:00:00,1.30448,1.30328,1.30474,1.30328,1.3046,1.30377,1.30489,1.30372,3841
2017-08-04 20:00:00,2017-08-06 23:00:00,1.30308,1.30453,1.30535,1.30291,1.30409,1.30473,1.30556,1.30362,20791
2017-08-06 23:00:00,2017-08-07 03:00:00,1.30453,1.30556,1.30572,1.30416,1.30473,1.30571,1.30587,1.30429,30990
2017-08-07 03:00:00,2017-08-07 07:00:00,1.3045,1.30568,1.30585,1.30356,1.30464,1.30582,1.30598,1.3037,34967
