open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:00:00,2014-08-18 03:00:00,1.67176,1.67294,1.67314,1.67151,1.67193,1.67312,1.67332,1.67168,5519
2014-08-18 03:00:00,2014-08-18 07:00:00,1.67279,1.67328,1.67368,1.67228,1.67294,1.67345,1.67383,1.67243,12647
2014-08-18 07:00:00,2014-08-18 11:00:00,1.67239,1.67295,1.67354,1.67217,1.67254,1.6731,1.67369,1.67231,15284
2014-08-18 11:00:00,2014-08-18 15:00:00,1.67209,1.67288,1.67335,1.67117,1.67224,1.67301,1.6735,1.67133,22059
2014-08-18 15:00:00,2014-08-18 19:00:00,1.67184,1.67315,1.67342,1.6717,1.67202,1.67331,1.67359,1.67187,8029
2014-08-18 19:00:00,2014-08-18 23:00:00,1.67224,1.67263,1.67295,1.67207,1.67242,1.673,1.67311,1.67226,3521
2014-08-18 23:00:00,2014-08-19 03:00:00,1.67173,1.67213,1.67228,1.67141,1.67189,1.67229,1.67244,1.67157,4974
2014-08-19 03:00:00,2014-08-19 07:00:00,1.67063,1.67246,1.6725,1.66997,1.67076,1.67261,1.67267,1.67007,11002
2014-08-19 07:00:00,2014-08-19 11:00:00,1.66459,1.66492,1.67002,1.6633,1.66472,1.66511,1.67017,1.66343,31354
2014-08-19 11:00:00,2014-08-19 15:00:00,1.66176,1.66293,1.66438,1.66111,1.66191,1.66308,1.66459,1.66125,34669
2014-08-19 15:00:00,2014-08-19 19:00:00,1.66164,1.66182,1.66218,1.66104,1.6618,1.66198,1.66231,1.66121,9883
2014-08-19 19:00:00,2014-08-19 23:00:00,1.66146,1.6619,1.66231,1.66131,1.66172,1.66204,1.66249,1.66145,6302
2014-08-19 23:00:00,2014-08-20 03:00:00,1.66125,1.66204,1.66237,1.66038,1.66143,1.66221,1.66251,1.66054,6638
2014-08-20 03:00:00,2014-08-20 07:00:00,1.66007,1.66224,1.66239,1.66007,1.66025,1.66241,1.66254,1.66023,13799
2014-08-20 07:00:00,2014-08-20 11:00:00,1.66224,1.66508,1.66783,1.66179,1.66241,1.66523,1.668,1.66196,39069
2014-08-20 11:00:00,2014-08-20 15:00:00,1.66429,1.66509,1.66519,1.66309,1.66444,1.66526,1.66534,1.66325,20930
2014-08-20 15:00:00,2014-08-20 19:00:00,1.65978,1.66258,1.66338,1.6589,1.65994,1.6628,1.66354,1.65907,25458
