open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 17:00:00,2018-03-11 21:00:00,1.38486,1.38504,1.3856,1.38478,1.38549,1.38585,1.38589,1.38505,287
2018-03-11 21:00:00,2018-03-12 01:00:00,1.38502,1.38612,1.38628,1.38502,1.38518,1.38627,1.38644,1.38512,14420
2018-03-12 01:00:00,2018-03-12 05:00:00,1.38589,1.38604,1.38638,1.38548,1.38604,1.3862,1.38654,1.38561,16568
2018-03-12 05:00:00,2018-03-12 09:00:00,1.38577,1.38767,1.38809,1.38537,1.38592,1.3878,1.38823,1.38551,37550
2018-03-12 09:00:00,2018-03-12 13:00:00,1.38531,1.38994,1.39026,1.38403,1.38545,1.39009,1.39042,1.38417,51081
2018-03-12 13:00:00,2018-03-12 17:00:00,1.38911,1.38994,1.39056,1.38795,1.38925,1.39008,1.39069,1.38809,48979
2018-03-12 17:00:00,2018-03-12 21:00:00,1.38994,1.39081,1.3917,1.3897,1.39008,1.39095,1.39183,1.38982,18593
2018-03-12 21:00:00,2018-03-13 01:00:00,1.39032,1.39063,1.3912,1.39002,1.39047,1.39078,1.39135,1.39013,16936
2018-03-13 01:00:00,2018-03-13 05:00:00,1.389,1.38993,1.39085,1.38869,1.38916,1.3901,1.391,1.38883,20197
2018-03-13 05:00:00,2018-03-13 09:00:00,1.38842,1.38901,1.38976,1.38738,1.38858,1.38916,1.38992,1.38754,34829
2018-03-13 09:00:00,2018-03-13 13:00:00,1.38818,1.39605,1.39697,1.38795,1.38831,1.39619,1.39712,1.38806,74362
2018-03-13 13:00:00,2018-03-13 17:00:00,1.39605,1.39885,1.39936,1.39396,1.39619,1.39897,1.39952,1.39411,79231
2018-03-13 17:00:00,2018-03-13 21:00:00,1.39575,1.39735,1.39792,1.39553,1.39591,1.39749,1.39804,1.39588,30868
2018-03-13 21:00:00,2018-03-14 01:00:00,1.3961,1.39905,1.39935,1.39601,1.39696,1.39919,1.39949,1.39645,17873
2018-03-14 01:00:00,2018-03-14 05:00:00,1.39835,1.39923,1.39951,1.3973,1.3985,1.39937,1.39966,1.39744,18958
2018-03-14 05:00:00,2018-03-14 09:00:00,1.39532,1.39723,1.39784,1.39403,1.39548,1.3974,1.39801,1.39417,45928
2018-03-14 09:00:00,2018-03-14 13:00:00,1.39494,1.39772,1.39908,1.39469,1.39508,1.39786,1.39924,1.39483,58086
2018-03-14 13:00:00,2018-03-14 17:00:00,1.39448,1.39733,1.39772,1.39246,1.3946,1.39747,1.39786,1.3926,65377
2018-03-14 17:00:00,2018-03-14 21:00:00,1.39602,1.39736,1.39773,1.39585,1.39633,1.39752,1.39785,1.39604,20480
2018-03-14 21:00:00,2018-03-15 01:00:00,1.39628,1.39735,1.39763,1.39597,1.39649,1.39749,1.39777,1.39612,19983
2018-03-15 01:00:00,2018-03-15 05:00:00,1.39691,1.39829,1.39851,1.39682,1.39707,1.39843,1.39862,1.39699,19909
2018-03-15 05:00:00,2018-03-15 09:00:00,1.39615,1.39756,1.3988,1.39207,1.39625,1.39771,1.39896,1.39226,41339
2018-03-15 09:00:00,2018-03-15 13:00:00,1.3928,1.39564,1.39717,1.39237,1.39293,1.39576,1.39729,1.39248,58860
2018-03-15 13:00:00,2018-03-15 17:00:00,1.3941,1.39806,1.39868,1.39247,1.39423,1.39821,1.39885,1.39262,85228
2018-03-15 17:00:00,2018-03-15 21:00:00,1.3932,1.39371,1.39642,1.39264,1.39336,1.39392,1.39655,1.39279,29886
2018-03-15 21:00:00,2018-03-16 01:00:00,1.3927,1.39361,1.39384,1.39108,1.39285,1.39375,1.39421,1.39118,28584
2018-03-16 01:00:00,2018-03-16 05:00:00,1.39244,1.39344,1.3936,1.39239,1.39258,1.39359,1.39372,1.39253,22451
2018-03-16 05:00:00,2018-03-16 09:00:00,1.39344,1.39681,1.39805,1.39305,1.39359,1.39695,1.39815,1.39318,52914
2018-03-16 09:00:00,2018-03-16 13:00:00,1.39569,1.39671,1.39742,1.3926,1.39583,1.39683,1.39754,1.39274,72896
2018-03-16 13:00:00,2018-03-16 17:00:00,1.38942,1.39375,1.3939,1.38883,1.38958,1.39389,1.39404,1.38896,75998
2018-03-16 17:00:00,2018-03-16 20:00:00,1.39371,1.39442,1.39489,1.39326,1.39386,1.39508,1.3951,1.39341,26963
2018-03-16 20:00:00,2018-03-18 22:00:00,1.39348,1.39432,1.39484,1.39328,1.3942,1.39445,1.39499,1.3937,3349
2018-03-18 22:00:00,2018-03-19 00:00:00,1.39428,1.39428,1.39458,1.39329,1.39437,1.39437,1.39476,1.39343,13222
