open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:00:00,2012-07-19 03:00:00,1.56451,1.56632,1.5666,1.56446,1.56473,1.56653,1.56678,1.5647,5692
2012-07-19 03:00:00,2012-07-19 07:00:00,1.56506,1.56764,1.56934,1.56483,1.56529,1.56779,1.5695,1.56504,11069
2012-07-19 07:00:00,2012-07-19 11:00:00,1.56535,1.56841,1.56938,1.56358,1.56552,1.5686,1.56954,1.56376,19664
2012-07-19 11:00:00,2012-07-19 15:00:00,1.56822,1.5717,1.57201,1.56734,1.56842,1.57185,1.57214,1.56754,26045
2012-07-19 15:00:00,2012-07-19 19:00:00,1.57127,1.57216,1.57365,1.5708,1.57142,1.57233,1.57383,1.57098,11760
2012-07-19 19:00:00,2012-07-19 23:00:00,1.57165,1.57214,1.57249,1.57116,1.57188,1.5727,1.57296,1.57137,3071
2012-07-19 23:00:00,2012-07-20 03:00:00,1.57051,1.57124,1.57184,1.56956,1.5707,1.57143,1.57196,1.56978,7940
2012-07-20 03:00:00,2012-07-20 07:00:00,1.56966,1.57058,1.57077,1.56875,1.56983,1.57076,1.57094,1.56892,11527
2012-07-20 07:00:00,2012-07-20 11:00:00,1.56906,1.56995,1.57155,1.56638,1.56922,1.57015,1.57168,1.56654,21026
2012-07-20 11:00:00,2012-07-20 15:00:00,1.56327,1.56699,1.56784,1.56169,1.56341,1.56715,1.56801,1.56186,21104
2012-07-20 15:00:00,2012-07-20 19:00:00,1.56153,1.56274,1.56296,1.56112,1.5617,1.56291,1.56313,1.56128,9956
2012-07-20 19:00:00,2012-07-20 20:00:00,1.56143,1.56198,1.56266,1.56143,1.56163,1.56302,1.56315,1.56163,762
2012-07-20 20:00:00,2012-07-23 01:00:00,1.55909,1.5609,1.56151,1.55807,1.55931,1.56111,1.56171,1.55822,6797
2012-07-23 01:00:00,2012-07-23 05:00:00,1.55725,1.55752,1.5588,1.55671,1.55745,1.5577,1.559,1.55686,7129
2012-07-23 05:00:00,2012-07-23 09:00:00,1.55426,1.55645,1.55747,1.55212,1.55438,1.55662,1.55764,1.55229,19517
2012-07-23 09:00:00,2012-07-23 13:00:00,1.54947,1.55422,1.55449,1.54845,1.5496,1.5544,1.55462,1.54862,19430
2012-07-23 13:00:00,2012-07-23 17:00:00,1.54953,1.55209,1.55252,1.54883,1.54973,1.55222,1.55271,1.54904,13294
2012-07-23 17:00:00,2012-07-23 21:00:00,1.55022,1.55219,1.55322,1.54974,1.55089,1.55241,1.55343,1.55023,5945
2012-07-23 21:00:00,2012-07-24 01:00:00,1.55005,1.55174,1.55244,1.55005,1.5505,1.55198,1.55262,1.5505,4117
2012-07-24 01:00:00,2012-07-24 05:00:00,1.55174,1.55287,1.55347,1.55098,1.55198,1.55309,1.55365,1.55121,5703
2012-07-24 05:00:00,2012-07-24 09:00:00,1.54988,1.55146,1.55267,1.54858,1.55005,1.55154,1.55284,1.54875,18017
2012-07-24 09:00:00,2012-07-24 13:00:00,1.54967,1.55377,1.55514,1.54948,1.54986,1.55395,1.5553,1.54969,16722
2012-07-24 13:00:00,2012-07-24 17:00:00,1.55019,1.55255,1.55477,1.54959,1.55035,1.55276,1.55492,1.54977,16329
2012-07-24 17:00:00,2012-07-24 21:00:00,1.54984,1.55175,1.55209,1.54876,1.55001,1.55186,1.55219,1.54892,10459
2012-07-24 21:00:00,2012-07-25 01:00:00,1.54931,1.55054,1.55079,1.54893,1.54947,1.55071,1.55097,1.54915,7059
2012-07-25 01:00:00,2012-07-25 05:00:00,1.55018,1.55124,1.55167,1.55008,1.55039,1.55142,1.55177,1.55025,6260
2012-07-25 05:00:00,2012-07-25 09:00:00,1.54822,1.55204,1.55509,1.5468,1.5484,1.55223,1.55525,1.54697,32345
2012-07-25 09:00:00,2012-07-25 13:00:00,1.54846,1.55002,1.55149,1.54646,1.54865,1.55019,1.55165,1.5466,24398
2012-07-25 13:00:00,2012-07-25 17:00:00,1.54734,1.55076,1.55181,1.54577,1.54745,1.55088,1.55195,1.54595,17905
2012-07-25 17:00:00,2012-07-25 21:00:00,1.54954,1.55081,1.55183,1.54892,1.54997,1.55093,1.552,1.54934,8732
2012-07-25 21:00:00,2012-07-26 01:00:00,1.54838,1.54907,1.54969,1.54705,1.54857,1.54929,1.54987,1.54722,7051
2012-07-26 01:00:00,2012-07-26 05:00:00,1.54729,1.54866,1.54875,1.54719,1.54751,1.54881,1.54889,1.5474,6335
2012-07-26 05:00:00,2012-07-26 09:00:00,1.54801,1.55068,1.55098,1.54702,1.54819,1.55085,1.55111,1.54715,20783
2012-07-26 09:00:00,2012-07-26 13:00:00,1.55068,1.57005,1.57127,1.54998,1.55085,1.57024,1.5714,1.55014,46224
2012-07-26 13:00:00,2012-07-26 17:00:00,1.56764,1.56975,1.57229,1.5673,1.56779,1.56991,1.57243,1.56745,21772
2012-07-26 17:00:00,2012-07-26 21:00:00,1.56787,1.56899,1.56973,1.56685,1.56805,1.56912,1.56984,1.5677,8787
2012-07-26 21:00:00,2012-07-27 01:00:00,1.56727,1.56891,1.56916,1.56657,1.56746,1.5691,1.56932,1.56677,5555
2012-07-27 01:00:00,2012-07-27 05:00:00,1.56696,1.56828,1.56846,1.56695,1.56716,1.56842,1.56862,1.56716,5954
2012-07-27 05:00:00,2012-07-27 09:00:00,1.5678,1.571,1.57197,1.56708,1.56794,1.57118,1.57217,1.56724,27382
2012-07-27 09:00:00,2012-07-27 13:00:00,1.5705,1.5744,1.57462,1.56967,1.5707,1.57455,1.57477,1.56978,33770
2012-07-27 13:00:00,2012-07-27 17:00:00,1.57128,1.57255,1.57672,1.57056,1.57145,1.5727,1.57692,1.57072,24773
2012-07-27 17:00:00,2012-07-27 20:00:00,1.57222,1.57368,1.57578,1.57092,1.57244,1.57511,1.5769,1.57107,10671
