open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:00:00,2013-04-15 03:00:00,1.5315,1.53743,1.53843,1.53078,1.53167,1.5376,1.53859,1.531,8271
2013-04-15 03:00:00,2013-04-15 07:00:00,1.53193,1.53337,1.53404,1.53148,1.53213,1.53349,1.53417,1.53165,10395
2013-04-15 07:00:00,2013-04-15 11:00:00,1.53128,1.53382,1.53393,1.53032,1.53145,1.53396,1.53409,1.53048,18416
2013-04-15 11:00:00,2013-04-15 15:00:00,1.53111,1.5335,1.53447,1.53047,1.53128,1.53369,1.53457,1.53061,20549
2013-04-15 15:00:00,2013-04-15 19:00:00,1.52801,1.53091,1.53173,1.52726,1.52807,1.53105,1.53187,1.52741,15538
2013-04-15 19:00:00,2013-04-15 23:00:00,1.52808,1.52954,1.52992,1.52701,1.52826,1.52975,1.53,1.52709,15312
2013-04-15 23:00:00,2013-04-16 03:00:00,1.52726,1.5302,1.53033,1.52722,1.52746,1.53041,1.5305,1.52738,10934
2013-04-16 03:00:00,2013-04-16 07:00:00,1.52919,1.53052,1.5315,1.52891,1.52934,1.53071,1.53168,1.52908,13554
2013-04-16 07:00:00,2013-04-16 11:00:00,1.52786,1.53048,1.53182,1.52722,1.52803,1.53066,1.53197,1.52737,22144
2013-04-16 11:00:00,2013-04-16 15:00:00,1.52902,1.53142,1.53285,1.52873,1.52915,1.53159,1.53299,1.5289,21983
2013-04-16 15:00:00,2013-04-16 19:00:00,1.53142,1.53759,1.53783,1.53113,1.53159,1.53777,1.53799,1.53129,13009
2013-04-16 19:00:00,2013-04-16 23:00:00,1.53611,1.53649,1.53741,1.53546,1.53633,1.53668,1.53756,1.5359,10003
2013-04-16 23:00:00,2013-04-17 03:00:00,1.53553,1.53653,1.53685,1.53515,1.53571,1.5367,1.53702,1.53532,7057
2013-04-17 03:00:00,2013-04-17 07:00:00,1.53419,1.5355,1.53604,1.53139,1.53434,1.53568,1.53618,1.53157,12375
2013-04-17 07:00:00,2013-04-17 11:00:00,1.52535,1.52996,1.53295,1.52346,1.52549,1.53011,1.53307,1.52362,24119
2013-04-17 11:00:00,2013-04-17 15:00:00,1.52298,1.52529,1.52621,1.5216,1.52315,1.52545,1.52632,1.52177,29927
2013-04-17 15:00:00,2013-04-17 19:00:00,1.52359,1.52458,1.52562,1.52311,1.52378,1.52474,1.52577,1.52324,16828
2013-04-17 19:00:00,2013-04-17 23:00:00,1.52384,1.52443,1.52444,1.52351,1.52404,1.52455,1.52459,1.52369,8278
2013-04-17 23:00:00,2013-04-18 03:00:00,1.52351,1.52545,1.52547,1.52322,1.52367,1.52562,1.52562,1.52336,9439
2013-04-18 03:00:00,2013-04-18 07:00:00,1.52479,1.52563,1.52665,1.52394,1.52488,1.52579,1.52679,1.52405,12751
2013-04-18 07:00:00,2013-04-18 11:00:00,1.52293,1.52614,1.52747,1.52149,1.5231,1.52633,1.52762,1.52189,17351
2013-04-18 11:00:00,2013-04-18 15:00:00,1.52614,1.52957,1.53122,1.52527,1.52633,1.52976,1.53138,1.5254,25895
2013-04-18 15:00:00,2013-04-18 19:00:00,1.52831,1.52982,1.53073,1.52761,1.52842,1.52998,1.53087,1.52769,10964
2013-04-18 19:00:00,2013-04-18 23:00:00,1.52781,1.52864,1.52902,1.52737,1.52809,1.52878,1.52918,1.52772,9481
2013-04-18 23:00:00,2013-04-19 03:00:00,1.52756,1.52936,1.5297,1.52718,1.52775,1.52953,1.52986,1.52736,6411
2013-04-19 03:00:00,2013-04-19 07:00:00,1.52932,1.53385,1.53442,1.52887,1.5295,1.534,1.53453,1.52904,12018
2013-04-19 07:00:00,2013-04-19 11:00:00,1.53385,1.53626,1.53672,1.53344,1.534,1.53642,1.53684,1.53353,15746
2013-04-19 11:00:00,2013-04-19 15:00:00,1.52576,1.53276,1.53531,1.52456,1.5259,1.53295,1.53549,1.52472,23704
