open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:00:00,2015-08-13 03:00:00,1.56094,1.56211,1.56351,1.56077,1.56113,1.56228,1.5637,1.56098,47833
2015-08-13 03:00:00,2015-08-13 07:00:00,1.56147,1.56247,1.56343,1.56108,1.56165,1.56266,1.5636,1.56125,48157
2015-08-13 07:00:00,2015-08-13 11:00:00,1.56093,1.56278,1.5634,1.56059,1.56111,1.56295,1.56352,1.56075,51115
2015-08-13 11:00:00,2015-08-13 15:00:00,1.55812,1.56109,1.56362,1.55723,1.5583,1.56124,1.56379,1.5574,72043
2015-08-13 15:00:00,2015-08-13 19:00:00,1.55951,1.5614,1.56158,1.55925,1.55967,1.56157,1.56177,1.55944,31271
2015-08-13 19:00:00,2015-08-13 23:00:00,1.56059,1.56131,1.56175,1.56046,1.56104,1.56156,1.56192,1.56076,22716
2015-08-13 23:00:00,2015-08-14 03:00:00,1.56076,1.56165,1.5618,1.56024,1.56095,1.56183,1.56196,1.56043,29796
2015-08-14 03:00:00,2015-08-14 07:00:00,1.56087,1.56148,1.56249,1.55879,1.56104,1.56166,1.56264,1.55898,44544
2015-08-14 07:00:00,2015-08-14 11:00:00,1.55897,1.56338,1.5646,1.55885,1.55913,1.56354,1.56478,1.559,61026
2015-08-14 11:00:00,2015-08-14 15:00:00,1.56064,1.56326,1.56604,1.55997,1.56083,1.56347,1.56609,1.56013,70287
2015-08-14 15:00:00,2015-08-14 19:00:00,1.56225,1.56505,1.56551,1.56187,1.56239,1.56522,1.56567,1.56202,30038
2015-08-14 19:00:00,2015-08-14 20:00:00,1.56487,1.56434,1.56526,1.56394,1.56505,1.56575,1.56575,1.56445,4091
2015-08-14 20:00:00,2015-08-16 23:00:00,1.56473,1.56502,1.56646,1.56445,1.56504,1.56628,1.56683,1.56468,13490
2015-08-16 23:00:00,2015-08-17 03:00:00,1.56471,1.56481,1.56565,1.56407,1.56486,1.56496,1.56582,1.56426,33741
2015-08-17 03:00:00,2015-08-17 07:00:00,1.56464,1.56679,1.56877,1.564,1.56481,1.56693,1.56888,1.56419,44147
2015-08-17 07:00:00,2015-08-17 11:00:00,1.56301,1.56466,1.56649,1.56185,1.56316,1.56482,1.56663,1.562,63687
2015-08-17 11:00:00,2015-08-17 15:00:00,1.55973,1.56325,1.56425,1.55783,1.55986,1.56338,1.56439,1.55798,60796
2015-08-17 15:00:00,2015-08-17 19:00:00,1.55844,1.55901,1.56005,1.5583,1.5586,1.55916,1.56021,1.55845,29070
2015-08-17 19:00:00,2015-08-17 23:00:00,1.55807,1.55838,1.5587,1.55792,1.55849,1.55926,1.55935,1.55822,29044
2015-08-17 23:00:00,2015-08-18 03:00:00,1.55806,1.55908,1.55954,1.55749,1.55823,1.55928,1.55976,1.55768,25031
2015-08-18 03:00:00,2015-08-18 07:00:00,1.55679,1.55867,1.55941,1.55616,1.55694,1.55884,1.55958,1.55634,44973
2015-08-18 07:00:00,2015-08-18 11:00:00,1.55867,1.57019,1.57163,1.55847,1.55884,1.57037,1.57181,1.55862,63837
2015-08-18 11:00:00,2015-08-18 15:00:00,1.56515,1.56892,1.57109,1.56494,1.5653,1.56907,1.57128,1.56509,62663
2015-08-18 15:00:00,2015-08-18 19:00:00,1.56528,1.5663,1.5667,1.56441,1.56544,1.56646,1.56684,1.56455,25531
2015-08-18 19:00:00,2015-08-18 23:00:00,1.56552,1.56618,1.56659,1.56513,1.56596,1.56659,1.56686,1.56567,33107
2015-08-18 23:00:00,2015-08-19 03:00:00,1.56618,1.56719,1.56771,1.56598,1.56639,1.56737,1.56789,1.56615,25796
2015-08-19 03:00:00,2015-08-19 07:00:00,1.56677,1.56867,1.56918,1.56622,1.56695,1.56885,1.56933,1.56641,46056
2015-08-19 07:00:00,2015-08-19 11:00:00,1.56679,1.56792,1.56966,1.56575,1.56695,1.56805,1.56981,1.56593,51543
2015-08-19 11:00:00,2015-08-19 15:00:00,1.56398,1.56579,1.56886,1.56346,1.56411,1.56592,1.56902,1.56362,74083
2015-08-19 15:00:00,2015-08-19 19:00:00,1.56419,1.56884,1.57,1.56384,1.56434,1.56903,1.57019,1.56404,107635
2015-08-19 19:00:00,2015-08-19 23:00:00,1.56779,1.56812,1.56924,1.56747,1.56802,1.5684,1.56954,1.56773,40418
2015-08-19 23:00:00,2015-08-20 03:00:00,1.56766,1.56955,1.57009,1.56749,1.5678,1.56971,1.57026,1.5676,29607
