open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:00:00,2012-04-30 03:00:00,1.62712,1.62839,1.62848,1.62681,1.62735,1.62863,1.62871,1.62701,4882
2012-04-30 03:00:00,2012-04-30 07:00:00,1.62801,1.6287,1.62959,1.62769,1.62825,1.62891,1.62977,1.62784,12037
2012-04-30 07:00:00,2012-04-30 11:00:00,1.62595,1.6278,1.63007,1.62527,1.62613,1.62799,1.63022,1.62543,16912
2012-04-30 11:00:00,2012-04-30 15:00:00,1.62386,1.62478,1.62598,1.62208,1.62398,1.62489,1.62608,1.62226,20516
2012-04-30 15:00:00,2012-04-30 19:00:00,1.62249,1.62347,1.62378,1.62209,1.62262,1.62367,1.62394,1.62228,7057
2012-04-30 19:00:00,2012-04-30 23:00:00,1.62275,1.62352,1.62395,1.62229,1.62302,1.62387,1.62423,1.62292,2665
2012-04-30 23:00:00,2012-05-01 03:00:00,1.6229,1.62308,1.62331,1.6226,1.62313,1.6233,1.62352,1.62279,3718
2012-05-01 03:00:00,2012-05-01 07:00:00,1.62182,1.6228,1.62321,1.62114,1.622,1.62302,1.6234,1.62127,9769
2012-05-01 07:00:00,2012-05-01 11:00:00,1.62023,1.62263,1.62279,1.61907,1.62039,1.62276,1.62294,1.61926,13429
2012-05-01 11:00:00,2012-05-01 15:00:00,1.62191,1.62404,1.62468,1.61859,1.62209,1.62455,1.62483,1.61875,17304
2012-05-01 15:00:00,2012-05-01 19:00:00,1.62131,1.62193,1.62304,1.62113,1.62148,1.62207,1.62316,1.62125,5639
2012-05-01 19:00:00,2012-05-01 23:00:00,1.62168,1.62204,1.62215,1.62126,1.62207,1.62259,1.62276,1.62172,2852
2012-05-01 23:00:00,2012-05-02 03:00:00,1.62204,1.62321,1.62346,1.62179,1.62222,1.62345,1.62364,1.62199,5366
2012-05-02 03:00:00,2012-05-02 07:00:00,1.62226,1.6233,1.62381,1.61922,1.62244,1.62353,1.62401,1.61941,13402
2012-05-02 07:00:00,2012-05-02 11:00:00,1.61768,1.62143,1.62285,1.61682,1.61783,1.62158,1.62302,1.61695,23356
2012-05-02 11:00:00,2012-05-02 15:00:00,1.6168,1.62042,1.62085,1.61597,1.61695,1.62057,1.62099,1.61612,23891
2012-05-02 15:00:00,2012-05-02 19:00:00,1.61899,1.61986,1.62037,1.61889,1.61917,1.62002,1.62051,1.61903,7153
2012-05-02 19:00:00,2012-05-02 23:00:00,1.61956,1.61968,1.62022,1.61883,1.61988,1.62025,1.62044,1.61912,3110
2012-05-02 23:00:00,2012-05-03 03:00:00,1.61819,1.61935,1.61948,1.61753,1.61837,1.61963,1.61969,1.61769,4558
2012-05-03 03:00:00,2012-05-03 07:00:00,1.61728,1.6192,1.6194,1.61706,1.61746,1.61942,1.61961,1.61723,10652
2012-05-03 07:00:00,2012-05-03 11:00:00,1.61792,1.61853,1.6188,1.61604,1.61807,1.61868,1.61897,1.61644,17904
2012-05-03 11:00:00,2012-05-03 15:00:00,1.61701,1.62021,1.62151,1.61589,1.6173,1.62037,1.62166,1.61603,31628
2012-05-03 15:00:00,2012-05-03 19:00:00,1.61738,1.61824,1.6188,1.61719,1.61751,1.61837,1.61892,1.6173,6729
2012-05-03 19:00:00,2012-05-03 23:00:00,1.6174,1.61892,1.61913,1.61716,1.61798,1.61916,1.61932,1.61759,2406
2012-05-03 23:00:00,2012-05-04 03:00:00,1.61869,1.61875,1.61939,1.6184,1.6189,1.61898,1.6196,1.61858,4039
2012-05-04 03:00:00,2012-05-04 07:00:00,1.61834,1.61909,1.6193,1.61674,1.61853,1.6193,1.61944,1.61689,9689
2012-05-04 07:00:00,2012-05-04 11:00:00,1.61659,1.61825,1.61946,1.61636,1.61672,1.61836,1.6196,1.6165,16315
2012-05-04 11:00:00,2012-05-04 15:00:00,1.61566,1.61867,1.62018,1.61407,1.61581,1.61883,1.62032,1.61423,29781
2012-05-04 15:00:00,2012-05-04 19:00:00,1.61446,1.61512,1.61545,1.61431,1.61461,1.61526,1.61562,1.61449,8100
2012-05-04 19:00:00,2012-05-04 20:00:00,1.615,1.6146,1.61612,1.61434,1.61517,1.61565,1.6164,1.61509,1222
2012-05-04 20:00:00,2012-05-07 01:00:00,1.61174,1.6128,1.61511,1.6114,1.612,1.61308,1.61543,1.61166,12005
2012-05-07 01:00:00,2012-05-07 05:00:00,1.6119,1.61222,1.61263,1.61135,1.61217,1.61253,1.61295,1.61158,6552
2012-05-07 05:00:00,2012-05-07 09:00:00,1.61218,1.61535,1.61586,1.61175,1.6124,1.61556,1.61598,1.61198,18592
2012-05-07 09:00:00,2012-05-07 13:00:00,1.61477,1.61649,1.61725,1.61446,1.61494,1.61671,1.61744,1.61461,16894
2012-05-07 13:00:00,2012-05-07 17:00:00,1.61617,1.61907,1.61962,1.61614,1.6163,1.61922,1.61976,1.6163,12600
2012-05-07 17:00:00,2012-05-07 21:00:00,1.61834,1.61927,1.61951,1.61813,1.61854,1.61964,1.6198,1.61827,3662
2012-05-07 21:00:00,2012-05-08 01:00:00,1.61799,1.61934,1.61977,1.61711,1.61827,1.61951,1.61996,1.61734,5786
