open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:00:00,2016-05-09 03:00:00,1.44154,1.44278,1.44288,1.44054,1.4417,1.44295,1.44306,1.44073,24030
2016-05-09 03:00:00,2016-05-09 07:00:00,1.44157,1.44393,1.44481,1.43738,1.44172,1.4441,1.445,1.43753,57099
2016-05-09 07:00:00,2016-05-09 11:00:00,1.43861,1.44749,1.44788,1.43803,1.43878,1.44769,1.44808,1.4382,75599
2016-05-09 11:00:00,2016-05-09 15:00:00,1.43977,1.44207,1.44405,1.43915,1.43988,1.44225,1.44423,1.43933,88029
2016-05-09 15:00:00,2016-05-09 19:00:00,1.43932,1.4412,1.44157,1.43827,1.43948,1.44137,1.44174,1.43844,27579
2016-05-09 19:00:00,2016-05-09 23:00:00,1.44042,1.44101,1.44161,1.44015,1.4407,1.4412,1.44179,1.44046,22044
2016-05-09 23:00:00,2016-05-10 03:00:00,1.43957,1.44131,1.44224,1.4394,1.43979,1.44154,1.44247,1.43962,41305
2016-05-10 03:00:00,2016-05-10 07:00:00,1.4395,1.44181,1.44446,1.43883,1.43968,1.44199,1.44461,1.43901,51928
2016-05-10 07:00:00,2016-05-10 11:00:00,1.44181,1.44525,1.44655,1.44116,1.44199,1.44541,1.44674,1.44136,70252
2016-05-10 11:00:00,2016-05-10 15:00:00,1.44284,1.44612,1.44773,1.442,1.44301,1.44631,1.4479,1.44218,96306
2016-05-10 15:00:00,2016-05-10 19:00:00,1.44332,1.44411,1.44525,1.44246,1.4435,1.4443,1.44543,1.44263,24694
2016-05-10 19:00:00,2016-05-10 23:00:00,1.44386,1.44489,1.44521,1.44364,1.4443,1.44506,1.44538,1.44399,20546
2016-05-10 23:00:00,2016-05-11 03:00:00,1.44435,1.44485,1.44662,1.44394,1.44455,1.44503,1.4468,1.44415,33689
2016-05-11 03:00:00,2016-05-11 07:00:00,1.44441,1.44534,1.44664,1.4417,1.44458,1.44551,1.44683,1.44188,41179
2016-05-11 07:00:00,2016-05-11 11:00:00,1.44189,1.44424,1.44485,1.43941,1.44207,1.44438,1.44501,1.43956,58749
2016-05-11 11:00:00,2016-05-11 15:00:00,1.44306,1.44788,1.44875,1.44255,1.44322,1.44803,1.44895,1.44272,83063
2016-05-11 15:00:00,2016-05-11 19:00:00,1.44536,1.44666,1.44826,1.44404,1.44552,1.44685,1.44843,1.44421,28171
