open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 18:00:00,2016-06-19 22:00:00,1.4346,1.44851,1.44857,1.43499,1.43627,1.44887,1.44905,1.43954,14871
2016-06-19 22:00:00,2016-06-20 02:00:00,1.44851,1.4589,1.46097,1.44769,1.44887,1.45913,1.46172,1.44801,59535
2016-06-20 02:00:00,2016-06-20 06:00:00,1.4553,1.46081,1.46217,1.45426,1.45571,1.46115,1.4626,1.45458,50284
2016-06-20 06:00:00,2016-06-20 10:00:00,1.45668,1.46502,1.4672,1.45594,1.45686,1.46525,1.46753,1.4562,95177
2016-06-20 10:00:00,2016-06-20 14:00:00,1.46219,1.4692,1.46948,1.46185,1.46247,1.46942,1.46967,1.46206,90512
2016-06-20 14:00:00,2016-06-20 18:00:00,1.46761,1.4694,1.47068,1.4581,1.46788,1.46965,1.47089,1.45844,72724
2016-06-20 18:00:00,2016-06-20 22:00:00,1.46734,1.46849,1.47173,1.46264,1.46755,1.47109,1.47227,1.46455,37730
2016-06-20 22:00:00,2016-06-21 02:00:00,1.46479,1.46707,1.46841,1.46397,1.46528,1.46734,1.46871,1.4643,33491
2016-06-21 02:00:00,2016-06-21 06:00:00,1.4653,1.47078,1.47251,1.46487,1.46562,1.4711,1.47293,1.46531,42661
2016-06-21 06:00:00,2016-06-21 10:00:00,1.47078,1.47579,1.47827,1.47051,1.4711,1.47601,1.47853,1.47078,88777
2016-06-21 10:00:00,2016-06-21 14:00:00,1.46669,1.47288,1.475,1.4661,1.46696,1.4731,1.47524,1.46641,126771
2016-06-21 14:00:00,2016-06-21 18:00:00,1.46613,1.46806,1.46957,1.46543,1.46635,1.46831,1.46978,1.46559,55420
2016-06-21 18:00:00,2016-06-21 22:00:00,1.4627,1.46623,1.46934,1.46154,1.463,1.46658,1.47026,1.46176,26617
2016-06-21 22:00:00,2016-06-22 02:00:00,1.46614,1.46856,1.46864,1.4658,1.46652,1.46888,1.46894,1.46621,25644
2016-06-22 02:00:00,2016-06-22 06:00:00,1.46798,1.46892,1.46923,1.46688,1.46824,1.46929,1.4696,1.46713,26162
2016-06-22 06:00:00,2016-06-22 10:00:00,1.46522,1.46764,1.47151,1.46415,1.46553,1.46793,1.47181,1.46441,81063
2016-06-22 10:00:00,2016-06-22 14:00:00,1.46764,1.47357,1.47731,1.46719,1.46793,1.47384,1.47759,1.46747,105129
2016-06-22 14:00:00,2016-06-22 18:00:00,1.46593,1.47036,1.47184,1.46401,1.46622,1.47072,1.47207,1.46433,89265
2016-06-22 18:00:00,2016-06-22 22:00:00,1.46878,1.48027,1.48418,1.46688,1.4691,1.48106,1.4849,1.46712,39717
2016-06-22 22:00:00,2016-06-23 02:00:00,1.47856,1.48121,1.48275,1.47761,1.4789,1.48153,1.48316,1.47796,27205
2016-06-23 02:00:00,2016-06-23 06:00:00,1.47932,1.47974,1.48067,1.47294,1.47961,1.48003,1.48092,1.47318,41047
2016-06-23 06:00:00,2016-06-23 10:00:00,1.47443,1.48906,1.4946,1.47424,1.47468,1.48944,1.49487,1.47447,155435
2016-06-23 10:00:00,2016-06-23 14:00:00,1.48053,1.49002,1.49133,1.47395,1.48077,1.49025,1.49174,1.47432,175364
2016-06-23 14:00:00,2016-06-23 18:00:00,1.47963,1.48181,1.48377,1.47605,1.47999,1.48203,1.48397,1.47641,65066
2016-06-23 18:00:00,2016-06-23 22:00:00,1.48043,1.50054,1.5018,1.47961,1.48068,1.50084,1.50202,1.47986,48477
2016-06-23 22:00:00,2016-06-24 02:00:00,1.4399,1.45575,1.4883,1.35226,1.44056,1.45631,1.48851,1.35305,145956
2016-06-24 02:00:00,2016-06-24 06:00:00,1.33755,1.36746,1.37505,1.32257,1.33817,1.36825,1.37605,1.3231,131950
2016-06-24 06:00:00,2016-06-24 10:00:00,1.3599,1.39095,1.398,1.35447,1.36033,1.39138,1.39833,1.35529,136438
2016-06-24 10:00:00,2016-06-24 14:00:00,1.36724,1.37659,1.38366,1.36031,1.36752,1.37704,1.384,1.36074,117781
2016-06-24 14:00:00,2016-06-24 18:00:00,1.36193,1.37566,1.37815,1.35613,1.36218,1.37607,1.3785,1.3564,71523
2016-06-24 18:00:00,2016-06-24 20:00:00,1.36306,1.36593,1.36901,1.36139,1.36348,1.37006,1.37086,1.36199,15380
2016-06-24 20:00:00,2016-06-26 23:00:00,1.34138,1.34628,1.34989,1.33632,1.34238,1.34673,1.35051,1.33671,32119
2016-06-26 23:00:00,2016-06-27 00:00:00,1.34371,1.33824,1.34524,1.33641,1.34411,1.33892,1.34574,1.33709,14530
