open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:00:00,2017-10-31 03:00:00,1.31945,1.32044,1.32127,1.31912,1.3196,1.3206,1.32141,1.31927,24622
2017-10-31 03:00:00,2017-10-31 07:00:00,1.31973,1.32166,1.32222,1.31951,1.31987,1.32182,1.32235,1.31967,33627
2017-10-31 07:00:00,2017-10-31 11:00:00,1.32019,1.32205,1.32232,1.31958,1.32035,1.32218,1.32243,1.31971,59374
2017-10-31 11:00:00,2017-10-31 15:00:00,1.32205,1.32786,1.32797,1.32007,1.32218,1.32802,1.32804,1.32019,88728
2017-10-31 15:00:00,2017-10-31 19:00:00,1.32727,1.32838,1.32882,1.32666,1.32741,1.32853,1.32894,1.32679,44265
2017-10-31 19:00:00,2017-10-31 23:00:00,1.32816,1.32894,1.32928,1.32791,1.32833,1.32904,1.32942,1.32807,14124
2017-10-31 23:00:00,2017-11-01 03:00:00,1.32745,1.328,1.32919,1.32693,1.32761,1.32816,1.32933,1.32707,27630
2017-11-01 03:00:00,2017-11-01 07:00:00,1.32693,1.33075,1.33096,1.32662,1.32707,1.3309,1.33112,1.32676,39345
2017-11-01 07:00:00,2017-11-01 11:00:00,1.32942,1.33077,1.33205,1.328,1.32958,1.33089,1.33219,1.32814,58835
2017-11-01 11:00:00,2017-11-01 15:00:00,1.32728,1.32946,1.33136,1.32496,1.32738,1.32958,1.33153,1.32508,96224
2017-11-01 15:00:00,2017-11-01 19:00:00,1.32504,1.32659,1.32806,1.32398,1.32519,1.32667,1.32821,1.32412,63360
2017-11-01 19:00:00,2017-11-01 23:00:00,1.32427,1.32553,1.32553,1.32422,1.32467,1.32566,1.32567,1.32434,15341
2017-11-01 23:00:00,2017-11-02 03:00:00,1.32553,1.32922,1.32988,1.3255,1.32566,1.32936,1.32997,1.32564,40302
2017-11-02 03:00:00,2017-11-02 07:00:00,1.32801,1.32877,1.32881,1.32489,1.32815,1.32892,1.32896,1.32503,37370
2017-11-02 07:00:00,2017-11-02 11:00:00,1.32216,1.32535,1.32706,1.31948,1.32229,1.32551,1.32719,1.31961,68972
2017-11-02 11:00:00,2017-11-02 15:00:00,1.31014,1.3116,1.32731,1.30622,1.31028,1.31176,1.32793,1.30634,180009
2017-11-02 15:00:00,2017-11-02 19:00:00,1.30546,1.3061,1.3071,1.30421,1.30559,1.30625,1.30724,1.30433,54122
2017-11-02 19:00:00,2017-11-02 23:00:00,1.30541,1.30573,1.30654,1.3047,1.30555,1.30597,1.30668,1.30484,15360
2017-11-02 23:00:00,2017-11-03 03:00:00,1.30523,1.30721,1.30749,1.30488,1.30538,1.30735,1.30762,1.30502,23976
2017-11-03 03:00:00,2017-11-03 07:00:00,1.30673,1.30734,1.30762,1.30437,1.30688,1.30747,1.30776,1.30447,34643
2017-11-03 07:00:00,2017-11-03 11:00:00,1.30478,1.30917,1.30956,1.30385,1.30491,1.30932,1.3097,1.304,57474
2017-11-03 11:00:00,2017-11-03 15:00:00,1.30639,1.31043,1.31319,1.30558,1.30654,1.31063,1.31356,1.30575,116716
2017-11-03 15:00:00,2017-11-03 19:00:00,1.30623,1.30735,1.30805,1.30585,1.30636,1.30744,1.30822,1.30595,27751
2017-11-03 19:00:00,2017-11-03 20:00:00,1.30735,1.30753,1.30814,1.30691,1.30744,1.30782,1.30829,1.30706,6371
2017-11-03 20:00:00,2017-11-06 00:00:00,1.30666,1.30788,1.30795,1.30628,1.30756,1.30801,1.30808,1.30642,11450
2017-11-06 00:00:00,2017-11-06 04:00:00,1.30653,1.30766,1.30788,1.3058,1.30668,1.30781,1.30802,1.30591,34084
2017-11-06 04:00:00,2017-11-06 08:00:00,1.30718,1.30997,1.31015,1.30678,1.30733,1.31013,1.31029,1.30692,44136
2017-11-06 08:00:00,2017-11-06 12:00:00,1.30997,1.31177,1.31265,1.30953,1.31013,1.31192,1.31279,1.30965,56844
2017-11-06 12:00:00,2017-11-06 16:00:00,1.30997,1.31427,1.31464,1.30972,1.31012,1.3144,1.31474,1.30987,55211
2017-11-06 16:00:00,2017-11-06 20:00:00,1.31427,1.31731,1.31734,1.31425,1.3144,1.31745,1.31747,1.3144,35150
2017-11-06 20:00:00,2017-11-07 00:00:00,1.3169,1.31729,1.31747,1.31642,1.31725,1.31787,1.31793,1.31657,11587
2017-11-07 00:00:00,2017-11-07 04:00:00,1.31657,1.31766,1.31774,1.31632,1.3167,1.31779,1.31788,1.31648,25045
2017-11-07 04:00:00,2017-11-07 08:00:00,1.31488,1.31629,1.31729,1.31387,1.31501,1.31645,1.31743,1.314,46622
2017-11-07 08:00:00,2017-11-07 12:00:00,1.31325,1.31498,1.31568,1.31236,1.3134,1.31513,1.31582,1.31252,59081
2017-11-07 12:00:00,2017-11-07 16:00:00,1.31241,1.31497,1.31531,1.31083,1.31252,1.31512,1.31545,1.31096,78147
2017-11-07 16:00:00,2017-11-07 20:00:00,1.31497,1.31663,1.31716,1.31435,1.31512,1.31676,1.31729,1.31447,36969
2017-11-07 20:00:00,2017-11-08 00:00:00,1.31641,1.31707,1.31751,1.31622,1.31676,1.31718,1.31766,1.31637,18717
2017-11-08 00:00:00,2017-11-08 04:00:00,1.31686,1.31717,1.31734,1.31663,1.31701,1.31731,1.31748,1.31678,18357
2017-11-08 04:00:00,2017-11-08 08:00:00,1.31426,1.31637,1.31718,1.31248,1.31442,1.31651,1.31733,1.31264,48192
2017-11-08 08:00:00,2017-11-08 12:00:00,1.31182,1.31338,1.3145,1.30907,1.31196,1.31352,1.31466,1.30922,55340
2017-11-08 12:00:00,2017-11-08 16:00:00,1.30933,1.31069,1.31125,1.30856,1.30947,1.31083,1.3114,1.30871,63645
2017-11-08 16:00:00,2017-11-08 20:00:00,1.31069,1.31178,1.3121,1.3096,1.31083,1.31193,1.31225,1.30973,32406
2017-11-08 20:00:00,2017-11-09 00:00:00,1.31112,1.31131,1.31202,1.3109,1.31142,1.31208,1.31214,1.31105,17882
