open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,1.5186,1.52187,1.52397,1.51817,1.51891,1.52199,1.52421,1.5184,5451
2010-04-01 03:00:00,2010-04-01 07:00:00,1.51887,1.52229,1.52465,1.51798,1.51899,1.52249,1.52486,1.51815,9145
2010-04-01 07:00:00,2010-04-01 11:00:00,1.5221,1.523,1.52501,1.51999,1.5223,1.52315,1.52507,1.52014,10349
2010-04-01 11:00:00,2010-04-01 15:00:00,1.52204,1.52879,1.52979,1.52119,1.52222,1.52899,1.52999,1.52138,15021
2010-04-01 15:00:00,2010-04-01 19:00:00,1.52695,1.52882,1.52915,1.52653,1.52714,1.52907,1.52938,1.52674,4489
2010-04-01 19:00:00,2010-04-01 23:00:00,1.52873,1.52942,1.52961,1.52837,1.52907,1.52964,1.52982,1.52845,2423
2010-04-01 23:00:00,2010-04-02 03:00:00,1.52664,1.52709,1.52934,1.52501,1.52685,1.5273,1.52955,1.5252,2581
2010-04-02 03:00:00,2010-04-02 07:00:00,1.52516,1.52661,1.52825,1.52509,1.52532,1.52682,1.52845,1.52528,2509
2010-04-02 07:00:00,2010-04-02 11:00:00,1.52401,1.5255,1.52665,1.52366,1.52438,1.5257,1.52683,1.52385,3494
2010-04-02 11:00:00,2010-04-02 15:00:00,1.51914,1.52228,1.52631,1.5181,1.51935,1.52243,1.52675,1.51828,8492
2010-04-02 15:00:00,2010-04-02 19:00:00,1.51949,1.52034,1.52059,1.51863,1.51983,1.52075,1.52093,1.51885,1138
2010-04-02 19:00:00,2010-04-02 20:00:00,1.52034,1.52033,1.52043,1.52033,1.52075,1.52076,1.52085,1.52075,4
2010-04-02 20:00:00,2010-04-05 01:00:00,1.52556,1.52797,1.52834,1.52514,1.52577,1.5281,1.52851,1.52535,2603
2010-04-05 01:00:00,2010-04-05 05:00:00,1.52489,1.52685,1.52797,1.52434,1.5251,1.52706,1.5281,1.52455,1955
2010-04-05 05:00:00,2010-04-05 09:00:00,1.52317,1.52433,1.52505,1.52221,1.52338,1.52454,1.52526,1.52247,3547
2010-04-05 09:00:00,2010-04-05 13:00:00,1.52322,1.53034,1.53166,1.52304,1.52357,1.53076,1.53186,1.52338,5442
2010-04-05 13:00:00,2010-04-05 17:00:00,1.5281,1.52918,1.53189,1.52613,1.52829,1.52937,1.53206,1.52633,6818
2010-04-05 17:00:00,2010-04-05 21:00:00,1.52796,1.52924,1.53097,1.52727,1.52829,1.52987,1.53143,1.5276,2960
2010-04-05 21:00:00,2010-04-06 01:00:00,1.52533,1.52966,1.53059,1.52292,1.52554,1.52986,1.53087,1.52315,4528
2010-04-06 01:00:00,2010-04-06 05:00:00,1.52174,1.52354,1.52466,1.52113,1.5219,1.52375,1.52479,1.52135,4111
2010-04-06 05:00:00,2010-04-06 09:00:00,1.5145,1.52425,1.52453,1.51419,1.51467,1.52442,1.52474,1.5144,12766
2010-04-06 09:00:00,2010-04-06 13:00:00,1.51475,1.51749,1.51955,1.51284,1.51495,1.51768,1.5197,1.51303,11150
2010-04-06 13:00:00,2010-04-06 17:00:00,1.51725,1.52366,1.52424,1.51625,1.51745,1.5241,1.52437,1.5164,10138
2010-04-06 17:00:00,2010-04-06 21:00:00,1.52366,1.52774,1.52805,1.52366,1.5241,1.52795,1.52823,1.52407,5234
2010-04-06 21:00:00,2010-04-07 01:00:00,1.52356,1.52685,1.52739,1.52328,1.52383,1.52705,1.52763,1.5235,3928
2010-04-07 01:00:00,2010-04-07 05:00:00,1.52434,1.52604,1.52667,1.52364,1.52455,1.52624,1.52682,1.52385,4049
2010-04-07 05:00:00,2010-04-07 09:00:00,1.52379,1.52529,1.52848,1.51904,1.52394,1.5255,1.52894,1.5192,12800
2010-04-07 09:00:00,2010-04-07 13:00:00,1.5153,1.51979,1.52114,1.51374,1.51552,1.51994,1.52134,1.51394,12584
2010-04-07 13:00:00,2010-04-07 17:00:00,1.51979,1.52746,1.52797,1.51943,1.51994,1.52754,1.52814,1.51961,10406
2010-04-07 17:00:00,2010-04-07 21:00:00,1.52373,1.52699,1.52789,1.52256,1.52443,1.52719,1.52804,1.52274,4244
2010-04-07 21:00:00,2010-04-08 01:00:00,1.52209,1.52389,1.52419,1.52149,1.52229,1.5241,1.52441,1.52165,3002
2010-04-08 01:00:00,2010-04-08 05:00:00,1.52204,1.52239,1.52361,1.52111,1.5222,1.5226,1.52381,1.52139,3070
2010-04-08 05:00:00,2010-04-08 09:00:00,1.51563,1.52215,1.52269,1.5141,1.51575,1.52231,1.52289,1.51429,13711
2010-04-08 09:00:00,2010-04-08 13:00:00,1.5201,1.5219,1.52339,1.51682,1.52027,1.5227,1.52355,1.51699,13028
2010-04-08 13:00:00,2010-04-08 17:00:00,1.519,1.52706,1.52766,1.5185,1.5192,1.52725,1.52782,1.51866,11414
2010-04-08 17:00:00,2010-04-08 21:00:00,1.52605,1.528,1.52804,1.52556,1.52625,1.52824,1.52848,1.5258,4101
2010-04-08 21:00:00,2010-04-09 01:00:00,1.52788,1.52959,1.5303,1.52739,1.5281,1.52975,1.53053,1.52759,4602
2010-04-09 01:00:00,2010-04-09 05:00:00,1.52684,1.52829,1.52829,1.52666,1.52705,1.52847,1.52847,1.52685,3689
2010-04-09 05:00:00,2010-04-09 09:00:00,1.52829,1.53755,1.53911,1.52784,1.52847,1.53774,1.53929,1.52801,14838
2010-04-09 09:00:00,2010-04-09 13:00:00,1.5343,1.53679,1.53815,1.53153,1.53447,1.53697,1.5383,1.53174,12528
