open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:00:00,2017-07-13 03:00:00,1.28911,1.28996,1.2905,1.28895,1.28927,1.29005,1.29055,1.28907,28637
2017-07-13 03:00:00,2017-07-13 07:00:00,1.28956,1.29382,1.29519,1.28936,1.2897,1.29399,1.29534,1.28952,46131
2017-07-13 07:00:00,2017-07-13 11:00:00,1.29226,1.29375,1.2944,1.2914,1.29241,1.29386,1.29454,1.29153,76516
2017-07-13 11:00:00,2017-07-13 15:00:00,1.29237,1.29419,1.29547,1.29117,1.29252,1.29433,1.29559,1.2913,71337
2017-07-13 15:00:00,2017-07-13 19:00:00,1.29188,1.29448,1.29467,1.29144,1.29203,1.29463,1.29481,1.29158,28243
2017-07-13 19:00:00,2017-07-13 23:00:00,1.29372,1.29464,1.29471,1.29363,1.2941,1.29477,1.29484,1.29394,8431
2017-07-13 23:00:00,2017-07-14 03:00:00,1.29395,1.29512,1.2952,1.29348,1.2941,1.29527,1.29534,1.29364,26192
2017-07-14 03:00:00,2017-07-14 07:00:00,1.29512,1.29579,1.29654,1.29488,1.29527,1.2959,1.29664,1.29503,33454
2017-07-14 07:00:00,2017-07-14 11:00:00,1.29516,1.29787,1.29834,1.29482,1.2953,1.298,1.29849,1.29495,39551
2017-07-14 11:00:00,2017-07-14 15:00:00,1.29787,1.30843,1.30926,1.29697,1.298,1.30857,1.3094,1.29709,119789
2017-07-14 15:00:00,2017-07-14 19:00:00,1.30768,1.31078,1.31127,1.30701,1.3078,1.31095,1.31144,1.30715,28696
2017-07-14 19:00:00,2017-07-14 20:00:00,1.31078,1.3101,1.31133,1.3101,1.31095,1.31069,1.31143,1.31024,5622
2017-07-14 20:00:00,2017-07-16 23:00:00,1.30968,1.31091,1.31123,1.30953,1.31049,1.31107,1.31142,1.31014,22601
2017-07-16 23:00:00,2017-07-17 03:00:00,1.30986,1.31026,1.31105,1.30937,1.31001,1.31041,1.31117,1.30951,26970
2017-07-17 03:00:00,2017-07-17 07:00:00,1.30905,1.30959,1.31004,1.30694,1.3092,1.30973,1.31018,1.30705,44589
2017-07-17 07:00:00,2017-07-17 11:00:00,1.30664,1.30756,1.30824,1.30568,1.30673,1.3077,1.30838,1.30584,47482
