open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 18:00:00,2015-06-14 22:00:00,1.55419,1.5564,1.55681,1.55379,1.55526,1.55665,1.55704,1.55445,6288
2015-06-14 22:00:00,2015-06-15 02:00:00,1.55437,1.55648,1.55654,1.55283,1.55452,1.55665,1.55676,1.55298,13957
2015-06-15 02:00:00,2015-06-15 06:00:00,1.5529,1.55421,1.55514,1.55229,1.5531,1.55436,1.55531,1.55244,28901
2015-06-15 06:00:00,2015-06-15 10:00:00,1.5506,1.55302,1.55478,1.54868,1.55075,1.55319,1.55492,1.54883,55653
2015-06-15 10:00:00,2015-06-15 14:00:00,1.54969,1.55417,1.55445,1.54898,1.54985,1.5543,1.55459,1.54911,59654
2015-06-15 14:00:00,2015-06-15 18:00:00,1.55417,1.56056,1.56078,1.55412,1.5543,1.56071,1.56093,1.55427,42168
2015-06-15 18:00:00,2015-06-15 22:00:00,1.55962,1.56024,1.56134,1.55949,1.5598,1.56042,1.56149,1.55974,13560
2015-06-15 22:00:00,2015-06-16 02:00:00,1.55934,1.56086,1.56124,1.55866,1.55949,1.56101,1.5614,1.5588,15514
2015-06-16 02:00:00,2015-06-16 06:00:00,1.56077,1.56231,1.56232,1.55875,1.56092,1.56248,1.56248,1.55889,23194
2015-06-16 06:00:00,2015-06-16 10:00:00,1.55447,1.5594,1.56315,1.55413,1.55468,1.55957,1.56331,1.55431,70449
2015-06-16 10:00:00,2015-06-16 14:00:00,1.55819,1.5635,1.56468,1.55817,1.55835,1.56364,1.56484,1.55834,74702
2015-06-16 14:00:00,2015-06-16 18:00:00,1.56258,1.56476,1.56535,1.56079,1.56272,1.56491,1.5655,1.56096,34110
2015-06-16 18:00:00,2015-06-16 22:00:00,1.564,1.56469,1.56516,1.56397,1.56415,1.56508,1.56536,1.56412,17577
2015-06-16 22:00:00,2015-06-17 02:00:00,1.56384,1.56422,1.56473,1.56353,1.56398,1.56437,1.56488,1.56368,11966
2015-06-17 02:00:00,2015-06-17 06:00:00,1.56356,1.56444,1.56485,1.5625,1.56372,1.56461,1.56505,1.56263,22323
2015-06-17 06:00:00,2015-06-17 10:00:00,1.56335,1.57417,1.5749,1.56267,1.56353,1.57429,1.57504,1.56286,75936
2015-06-17 10:00:00,2015-06-17 14:00:00,1.57296,1.57427,1.57545,1.56921,1.57311,1.57443,1.57559,1.56932,59655
2015-06-17 14:00:00,2015-06-17 18:00:00,1.57041,1.58278,1.58281,1.56801,1.57056,1.58297,1.58303,1.56846,97380
2015-06-17 18:00:00,2015-06-17 22:00:00,1.58278,1.58353,1.58463,1.5817,1.58297,1.58374,1.58481,1.5819,40880
2015-06-17 22:00:00,2015-06-18 02:00:00,1.58282,1.58469,1.58508,1.58283,1.58304,1.58483,1.58525,1.58304,23789
2015-06-18 02:00:00,2015-06-18 06:00:00,1.58172,1.58387,1.58463,1.5805,1.58187,1.58404,1.58479,1.58069,30852
2015-06-18 06:00:00,2015-06-18 10:00:00,1.58167,1.59178,1.59292,1.58161,1.58182,1.59191,1.59318,1.58176,83610
2015-06-18 10:00:00,2015-06-18 14:00:00,1.58998,1.59134,1.59295,1.5872,1.59027,1.59149,1.5934,1.58734,80307
2015-06-18 14:00:00,2015-06-18 18:00:00,1.58607,1.58794,1.58978,1.58483,1.58619,1.58808,1.58992,1.585,60364
2015-06-18 18:00:00,2015-06-18 22:00:00,1.58727,1.58864,1.58934,1.58711,1.58741,1.58881,1.58948,1.58726,20832
2015-06-18 22:00:00,2015-06-19 02:00:00,1.58779,1.58932,1.58958,1.58732,1.58796,1.58948,1.58974,1.58748,13510
2015-06-19 02:00:00,2015-06-19 06:00:00,1.58679,1.58863,1.58897,1.58591,1.58691,1.58879,1.58912,1.58603,23124
2015-06-19 06:00:00,2015-06-19 10:00:00,1.58521,1.58538,1.58712,1.58421,1.58535,1.58556,1.58727,1.58432,51736
2015-06-19 10:00:00,2015-06-19 14:00:00,1.58424,1.58836,1.58952,1.58348,1.58438,1.58849,1.58966,1.58362,57745
2015-06-19 14:00:00,2015-06-19 18:00:00,1.5871,1.588,1.58921,1.58628,1.5873,1.58816,1.58938,1.58643,35183
2015-06-19 18:00:00,2015-06-19 20:00:00,1.58709,1.58709,1.58828,1.58672,1.58724,1.58842,1.58844,1.58688,7842
2015-06-19 20:00:00,2015-06-21 23:00:00,1.58676,1.58728,1.58828,1.58656,1.58741,1.58812,1.58866,1.58703,6096
2015-06-21 23:00:00,2015-06-22 03:00:00,1.58716,1.58909,1.5893,1.5869,1.58732,1.58925,1.58947,1.58706,10732
2015-06-22 03:00:00,2015-06-22 07:00:00,1.58909,1.59062,1.59093,1.58533,1.58925,1.59075,1.59107,1.58547,32826
2015-06-22 07:00:00,2015-06-22 11:00:00,1.58179,1.5871,1.5879,1.58048,1.58193,1.5872,1.58805,1.58063,50308
2015-06-22 11:00:00,2015-06-22 15:00:00,1.58179,1.58309,1.58438,1.58096,1.58194,1.58336,1.58451,1.58107,63869
2015-06-22 15:00:00,2015-06-22 19:00:00,1.58192,1.58292,1.58368,1.58047,1.58206,1.58309,1.58381,1.58061,35295
2015-06-22 19:00:00,2015-06-22 23:00:00,1.58172,1.58258,1.58308,1.58126,1.58188,1.58274,1.58324,1.58155,12219
2015-06-22 23:00:00,2015-06-23 00:00:00,1.58258,1.58182,1.58262,1.58181,1.58274,1.58199,1.58279,1.58197,2304
