open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:00:00,2014-07-09 03:00:00,1.71263,1.71328,1.71416,1.71254,1.71279,1.71344,1.71431,1.71268,10487
2014-07-09 03:00:00,2014-07-09 07:00:00,1.7127,1.71348,1.71457,1.7113,1.7129,1.71363,1.71476,1.71145,17033
2014-07-09 07:00:00,2014-07-09 11:00:00,1.71071,1.71168,1.71195,1.71046,1.71088,1.71183,1.71211,1.71061,18320
2014-07-09 11:00:00,2014-07-09 15:00:00,1.71039,1.71372,1.71433,1.70934,1.71055,1.71385,1.7145,1.7095,27338
2014-07-09 15:00:00,2014-07-09 19:00:00,1.71161,1.71558,1.71605,1.71052,1.71187,1.71574,1.71624,1.71069,23872
2014-07-09 19:00:00,2014-07-09 23:00:00,1.7153,1.71562,1.71573,1.71521,1.71547,1.71581,1.71607,1.71536,9826
2014-07-09 23:00:00,2014-07-10 03:00:00,1.71519,1.71599,1.71672,1.71504,1.71536,1.71618,1.71689,1.71517,11855
2014-07-10 03:00:00,2014-07-10 07:00:00,1.71269,1.71558,1.71596,1.71211,1.71285,1.71576,1.71611,1.71225,16446
2014-07-10 07:00:00,2014-07-10 11:00:00,1.71112,1.71204,1.71352,1.71042,1.71137,1.71222,1.71366,1.71056,31092
2014-07-10 11:00:00,2014-07-10 15:00:00,1.71101,1.71224,1.71279,1.71056,1.71117,1.71234,1.71293,1.71072,27761
2014-07-10 15:00:00,2014-07-10 19:00:00,1.71168,1.71419,1.71426,1.71159,1.71183,1.71431,1.7144,1.71172,11862
2014-07-10 19:00:00,2014-07-10 23:00:00,1.71283,1.71311,1.71369,1.71231,1.71302,1.71335,1.71384,1.71248,7790
2014-07-10 23:00:00,2014-07-11 03:00:00,1.71214,1.71315,1.71345,1.71202,1.71229,1.71333,1.71361,1.71217,9957
2014-07-11 03:00:00,2014-07-11 07:00:00,1.71264,1.71318,1.71386,1.71197,1.71281,1.71331,1.71396,1.71214,12774
2014-07-11 07:00:00,2014-07-11 11:00:00,1.71303,1.71385,1.71501,1.71244,1.7132,1.71401,1.71517,1.71261,25547
2014-07-11 11:00:00,2014-07-11 15:00:00,1.7101,1.71161,1.71288,1.70986,1.71024,1.71176,1.71302,1.71,28268
2014-07-11 15:00:00,2014-07-11 19:00:00,1.71068,1.71194,1.71208,1.71027,1.71084,1.71211,1.71226,1.71045,10003
2014-07-11 19:00:00,2014-07-11 20:00:00,1.71194,1.71172,1.71244,1.71172,1.71211,1.71287,1.71298,1.71199,1426
2014-07-11 20:00:00,2014-07-13 23:00:00,1.71148,1.71209,1.71238,1.71134,1.7121,1.71274,1.71293,1.7117,7034
2014-07-13 23:00:00,2014-07-14 03:00:00,1.71133,1.7119,1.71211,1.71116,1.71151,1.71204,1.71229,1.71131,9859
2014-07-14 03:00:00,2014-07-14 07:00:00,1.71123,1.71239,1.71287,1.71057,1.71141,1.71256,1.71304,1.71074,20083
2014-07-14 07:00:00,2014-07-14 11:00:00,1.71084,1.71183,1.71432,1.71064,1.711,1.71199,1.71447,1.7108,26424
2014-07-14 11:00:00,2014-07-14 15:00:00,1.70759,1.7088,1.71133,1.70692,1.70771,1.70894,1.71149,1.70707,31062
2014-07-14 15:00:00,2014-07-14 19:00:00,1.70726,1.70794,1.70817,1.707,1.70742,1.70807,1.70833,1.7071,11920
2014-07-14 19:00:00,2014-07-14 23:00:00,1.70794,1.70883,1.70902,1.70782,1.70807,1.70902,1.70917,1.70793,6819
2014-07-14 23:00:00,2014-07-15 03:00:00,1.70776,1.70849,1.70879,1.70762,1.70791,1.70866,1.70896,1.70778,8820
2014-07-15 03:00:00,2014-07-15 07:00:00,1.70623,1.70823,1.70847,1.70586,1.70638,1.70836,1.70863,1.70603,18516
2014-07-15 07:00:00,2014-07-15 11:00:00,1.70734,1.71585,1.71648,1.70667,1.70751,1.71598,1.71665,1.70682,45118
2014-07-15 11:00:00,2014-07-15 15:00:00,1.7142,1.71671,1.71909,1.71382,1.71436,1.71685,1.71934,1.71399,57047
2014-07-15 15:00:00,2014-07-15 19:00:00,1.71414,1.71475,1.71504,1.7137,1.7143,1.71485,1.7152,1.71386,12377
2014-07-15 19:00:00,2014-07-15 23:00:00,1.71406,1.71423,1.71462,1.71379,1.71424,1.71459,1.71477,1.71396,9887
2014-07-15 23:00:00,2014-07-16 03:00:00,1.7136,1.71374,1.71422,1.71323,1.71376,1.71391,1.71437,1.7134,11574
2014-07-16 03:00:00,2014-07-16 07:00:00,1.71328,1.71435,1.71438,1.71296,1.71345,1.71453,1.71457,1.7131,15739
2014-07-16 07:00:00,2014-07-16 11:00:00,1.71233,1.713,1.71502,1.71118,1.71251,1.71314,1.71519,1.71146,41039
2014-07-16 11:00:00,2014-07-16 15:00:00,1.71257,1.7141,1.71458,1.71198,1.71272,1.71429,1.71471,1.71213,29706
2014-07-16 15:00:00,2014-07-16 19:00:00,1.71295,1.7136,1.71365,1.71243,1.7131,1.71374,1.71382,1.71258,12544
2014-07-16 19:00:00,2014-07-16 23:00:00,1.71342,1.71386,1.71402,1.71329,1.71374,1.71406,1.71419,1.71342,7636
2014-07-16 23:00:00,2014-07-17 03:00:00,1.71354,1.71387,1.71413,1.71337,1.71371,1.71402,1.7143,1.71353,11068
2014-07-17 03:00:00,2014-07-17 07:00:00,1.712,1.71398,1.7143,1.7107,1.71216,1.71413,1.71445,1.71088,16335
2014-07-17 07:00:00,2014-07-17 11:00:00,1.7109,1.71122,1.71207,1.7094,1.71104,1.71134,1.71222,1.70957,23899
2014-07-17 11:00:00,2014-07-17 15:00:00,1.70923,1.71036,1.71074,1.70847,1.70936,1.7106,1.71104,1.70861,27970
2014-07-17 15:00:00,2014-07-17 19:00:00,1.7102,1.71112,1.71147,1.70973,1.71034,1.71125,1.7116,1.70985,13744
2014-07-17 19:00:00,2014-07-17 23:00:00,1.70945,1.71003,1.71104,1.70836,1.70962,1.71035,1.71113,1.70855,16223
2014-07-17 23:00:00,2014-07-18 00:00:00,1.70913,1.70868,1.70916,1.70838,1.70932,1.70884,1.70933,1.70855,3617
