open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:00:00,2011-12-22 03:00:00,1.56615,1.56677,1.56728,1.5655,1.56638,1.56702,1.56752,1.56569,7461
2011-12-22 03:00:00,2011-12-22 07:00:00,1.56619,1.56842,1.56978,1.56613,1.56642,1.56859,1.56996,1.56637,9297
2011-12-22 07:00:00,2011-12-22 11:00:00,1.56834,1.57148,1.57282,1.56669,1.56854,1.57164,1.57296,1.56684,26019
2011-12-22 11:00:00,2011-12-22 15:00:00,1.56561,1.56875,1.57087,1.56485,1.56576,1.56896,1.57106,1.565,23805
2011-12-22 15:00:00,2011-12-22 19:00:00,1.56655,1.56793,1.56875,1.56591,1.56675,1.56814,1.56896,1.56607,10670
2011-12-22 19:00:00,2011-12-22 23:00:00,1.56727,1.5677,1.56835,1.56683,1.56782,1.568,1.56856,1.56712,4529
2011-12-22 23:00:00,2011-12-23 03:00:00,1.5677,1.56943,1.57026,1.56703,1.56799,1.56968,1.57055,1.56732,15884
2011-12-23 03:00:00,2011-12-23 07:00:00,1.56801,1.56987,1.57067,1.56792,1.56823,1.57009,1.57087,1.56821,11563
2011-12-23 07:00:00,2011-12-23 11:00:00,1.56652,1.56964,1.5707,1.5663,1.56674,1.56987,1.57086,1.56644,17354
2011-12-23 11:00:00,2011-12-23 15:00:00,1.5662,1.56794,1.56937,1.56306,1.56675,1.5681,1.56949,1.56335,14869
2011-12-23 15:00:00,2011-12-23 19:00:00,1.55993,1.56288,1.56442,1.55977,1.5602,1.56307,1.56465,1.56001,10852
2011-12-23 19:00:00,2011-12-23 21:00:00,1.55892,1.55892,1.56063,1.55793,1.55922,1.55922,1.56092,1.55849,6955
2011-12-23 21:00:00,2011-12-26 03:00:00,1.5588,1.56069,1.56078,1.55865,1.55998,1.561,1.56135,1.55971,923
2011-12-26 03:00:00,2011-12-26 07:00:00,1.56069,1.56311,1.56453,1.55895,1.561,1.56364,1.56509,1.56016,1756
2011-12-26 07:00:00,2011-12-26 11:00:00,1.56167,1.56299,1.56353,1.56042,1.56235,1.56343,1.56401,1.56151,1417
2011-12-26 11:00:00,2011-12-26 15:00:00,1.5629,1.56335,1.56369,1.56122,1.56319,1.56382,1.56417,1.56233,2208
2011-12-26 15:00:00,2011-12-26 19:00:00,1.56229,1.56341,1.56458,1.56214,1.56302,1.56391,1.56501,1.56283,1851
2011-12-26 19:00:00,2011-12-26 23:00:00,1.56162,1.56257,1.56392,1.56092,1.56221,1.56382,1.56482,1.56145,1312
2011-12-26 23:00:00,2011-12-27 03:00:00,1.56011,1.56178,1.56336,1.55965,1.56044,1.56213,1.56367,1.55976,7905
2011-12-27 03:00:00,2011-12-27 07:00:00,1.56143,1.56693,1.57008,1.56127,1.5617,1.56719,1.5704,1.5617,5518
2011-12-27 07:00:00,2011-12-27 11:00:00,1.56414,1.56588,1.56713,1.56316,1.56439,1.56617,1.56741,1.56344,9170
2011-12-27 11:00:00,2011-12-27 15:00:00,1.56405,1.5671,1.56806,1.56327,1.56431,1.56729,1.56821,1.5635,12583
2011-12-27 15:00:00,2011-12-27 19:00:00,1.56619,1.56726,1.56733,1.56525,1.56637,1.56747,1.56752,1.56544,6413
2011-12-27 19:00:00,2011-12-27 23:00:00,1.56654,1.56703,1.56743,1.56523,1.56719,1.56737,1.56759,1.56597,2535
2011-12-27 23:00:00,2011-12-28 03:00:00,1.5661,1.56711,1.56726,1.56549,1.5664,1.56733,1.56748,1.5658,2581
2011-12-28 03:00:00,2011-12-28 07:00:00,1.56558,1.56639,1.56741,1.56483,1.56577,1.56658,1.56757,1.56509,4641
2011-12-28 07:00:00,2011-12-28 11:00:00,1.56622,1.56718,1.56916,1.56543,1.56637,1.56738,1.56931,1.56565,13533
2011-12-28 11:00:00,2011-12-28 15:00:00,1.55117,1.56703,1.56745,1.54671,1.55138,1.56722,1.56762,1.5469,22035
2011-12-28 15:00:00,2011-12-28 19:00:00,1.547,1.54796,1.54894,1.54497,1.54716,1.54815,1.54912,1.54517,11799
2011-12-28 19:00:00,2011-12-28 23:00:00,1.54489,1.54522,1.54616,1.5435,1.5452,1.546,1.54663,1.5438,3109
2011-12-28 23:00:00,2011-12-29 03:00:00,1.54328,1.54549,1.54569,1.54269,1.54359,1.5458,1.54594,1.54295,3554
2011-12-29 03:00:00,2011-12-29 07:00:00,1.54499,1.54733,1.54752,1.54472,1.54532,1.54751,1.5477,1.54497,5693
2011-12-29 07:00:00,2011-12-29 11:00:00,1.53995,1.5431,1.54744,1.53603,1.54011,1.54336,1.54763,1.53628,19693
2011-12-29 11:00:00,2011-12-29 15:00:00,1.53697,1.54237,1.54312,1.53683,1.53713,1.54255,1.54331,1.537,17287
2011-12-29 15:00:00,2011-12-29 19:00:00,1.53838,1.5398,1.54081,1.53662,1.53858,1.53999,1.541,1.53679,10277
2011-12-29 19:00:00,2011-12-29 23:00:00,1.53928,1.54191,1.54197,1.53928,1.53949,1.54223,1.5427,1.53949,5508
2011-12-29 23:00:00,2011-12-30 03:00:00,1.54041,1.54118,1.54164,1.54009,1.5407,1.54146,1.54187,1.54032,6945
2011-12-30 03:00:00,2011-12-30 07:00:00,1.54095,1.54335,1.54438,1.54087,1.54124,1.54354,1.54457,1.54118,7017
2011-12-30 07:00:00,2011-12-30 11:00:00,1.54148,1.5458,1.54584,1.54033,1.54169,1.54604,1.54604,1.54057,20835
2011-12-30 11:00:00,2011-12-30 15:00:00,1.5458,1.55398,1.55616,1.54502,1.54604,1.55419,1.55634,1.54521,25606
2011-12-30 15:00:00,2011-12-30 19:00:00,1.55079,1.55339,1.55712,1.54916,1.55096,1.55361,1.55729,1.54943,16874
2011-12-30 19:00:00,2011-12-30 21:00:00,1.55096,1.55448,1.55481,1.55026,1.55118,1.55488,1.55538,1.55058,4382
