open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-28 21:00:00,2010-11-29 01:00:00,1.55744,1.55969,1.56072,1.55592,1.55766,1.5601,1.5609,1.55618,9865
2010-11-29 01:00:00,2010-11-29 05:00:00,1.55883,1.56065,1.56101,1.55878,1.55908,1.56082,1.56123,1.55903,14255
2010-11-29 05:00:00,2010-11-29 09:00:00,1.55945,1.56416,1.56465,1.55844,1.55963,1.56427,1.56477,1.55858,20786
2010-11-29 09:00:00,2010-11-29 13:00:00,1.55815,1.559,1.56067,1.55557,1.55834,1.55911,1.56079,1.55576,24622
2010-11-29 13:00:00,2010-11-29 17:00:00,1.55287,1.55558,1.55712,1.55268,1.55304,1.55572,1.55729,1.55282,26531
2010-11-29 17:00:00,2010-11-29 21:00:00,1.55468,1.55727,1.5577,1.55411,1.55485,1.55744,1.5578,1.55424,8264
2010-11-29 21:00:00,2010-11-30 01:00:00,1.55477,1.55632,1.55718,1.55449,1.55495,1.55653,1.55754,1.55463,8062
2010-11-30 01:00:00,2010-11-30 05:00:00,1.55334,1.55655,1.55719,1.55234,1.55355,1.55675,1.5574,1.55255,9623
2010-11-30 05:00:00,2010-11-30 09:00:00,1.55095,1.55494,1.5571,1.55076,1.55112,1.55513,1.55727,1.55093,16559
2010-11-30 09:00:00,2010-11-30 13:00:00,1.55265,1.55407,1.55485,1.5484,1.55278,1.55425,1.55498,1.54858,25238
2010-11-30 13:00:00,2010-11-30 17:00:00,1.55044,1.55814,1.55952,1.54961,1.55064,1.55829,1.55969,1.54977,26850
2010-11-30 17:00:00,2010-11-30 21:00:00,1.55539,1.55708,1.55937,1.55476,1.55558,1.55725,1.55955,1.55494,11497
2010-11-30 21:00:00,2010-12-01 01:00:00,1.55579,1.55738,1.55824,1.55525,1.55605,1.5576,1.5584,1.55545,7453
2010-12-01 01:00:00,2010-12-01 05:00:00,1.55714,1.55814,1.55929,1.55639,1.55735,1.55835,1.55944,1.55662,10540
2010-12-01 05:00:00,2010-12-01 09:00:00,1.55738,1.56234,1.5638,1.55533,1.55771,1.56252,1.56392,1.5555,22067
2010-12-01 09:00:00,2010-12-01 13:00:00,1.55961,1.5628,1.56485,1.5589,1.55979,1.56297,1.56494,1.55905,25079
2010-12-01 13:00:00,2010-12-01 17:00:00,1.557,1.5601,1.56362,1.55469,1.55715,1.56026,1.56382,1.55484,28947
2010-12-01 17:00:00,2010-12-01 21:00:00,1.55943,1.56195,1.56321,1.55765,1.55956,1.56218,1.56334,1.55783,12483
2010-12-01 21:00:00,2010-12-02 01:00:00,1.56076,1.56154,1.56262,1.55932,1.56095,1.56173,1.5628,1.55953,6298
2010-12-02 01:00:00,2010-12-02 05:00:00,1.56059,1.56127,1.56181,1.55957,1.56079,1.56145,1.562,1.55982,6584
2010-12-02 05:00:00,2010-12-02 09:00:00,1.55974,1.56509,1.56667,1.55851,1.55989,1.56527,1.56681,1.55864,19053
2010-12-02 09:00:00,2010-12-02 13:00:00,1.55707,1.56074,1.56529,1.5515,1.55726,1.5609,1.56539,1.55169,25824
2010-12-02 13:00:00,2010-12-02 17:00:00,1.55237,1.56088,1.56113,1.55114,1.55254,1.56103,1.56129,1.55131,31406
2010-12-02 17:00:00,2010-12-02 21:00:00,1.55758,1.55978,1.56117,1.55654,1.55777,1.56024,1.5613,1.55674,10890
2010-12-02 21:00:00,2010-12-03 01:00:00,1.55817,1.55917,1.56024,1.55802,1.5584,1.55942,1.56042,1.55823,6730
2010-12-03 01:00:00,2010-12-03 05:00:00,1.55859,1.56194,1.562,1.55835,1.55878,1.5621,1.5622,1.55858,8679
2010-12-03 05:00:00,2010-12-03 09:00:00,1.56075,1.56554,1.5663,1.56029,1.56093,1.56571,1.56648,1.56044,19988
2010-12-03 09:00:00,2010-12-03 13:00:00,1.56224,1.57002,1.57052,1.561,1.56241,1.57019,1.57066,1.56114,26408
2010-12-03 13:00:00,2010-12-03 17:00:00,1.56802,1.57365,1.57601,1.56523,1.56851,1.57389,1.57616,1.56534,26664
2010-12-03 17:00:00,2010-12-03 20:00:00,1.57365,1.57704,1.57869,1.57307,1.57389,1.5773,1.5789,1.57327,7283
2010-12-03 20:00:00,2010-12-06 00:00:00,1.57659,1.57659,1.5774,1.57504,1.57675,1.57675,1.57761,1.57522,4303
